,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2023/03/01,高知,晴,6,ミサイルマン岩部特別,11,4,4,364.5,9,4,木村直輝,56.0,ダ1400,稍,1:33.6,2.1,10-10-9-8,0.0-39.8,40.7,460(-7),サイレントブラック
38,2023/02/22,高知,晴,7,涼ちゃん誕生日特別,9,8,9,65.4,8,7,木村直輝,56.0,ダ1400,稍,1:35.7,2.4,2-2-2-4,0.0-40.8,42.8,467(+1),ロードグリュック
39,2023/02/14,高知,晴,6,まったり競馬CH特別,11,8,11,169.5,9,10,木村直輝,56.0,ダ1600,重,1:49.2,2.6,8-8-7-8,0.0-41.1,42.8,466(0),アバンダンス
40,2023/02/01,高知,曇,7,奥田ろこゴールド特別,8,1,1,91.7,7,8,木村直輝,56.0,ダ1300,重,1:26.4,2.5,8-4-5-5,0.0-38.6,40.3,466(-4),クリノケンリュウ
41,2023/01/25,高知,晴,6,さみー出走1周年特別,9,7,8,154.9,7,7,木村直輝,56.0,ダ1400,不,1:31.8,2.4,8-8-8-9,0.0-38.8,40.3,470(0),サンコーチ
42,2022/11/25,浦和,晴,9,射手座特別,12,6,7,163.9,12,12,酒井忍,56.0,ダ1500,重,1:41.4,4.8,12-12-12-12,31.9-38.7,40.7,470(+8),ツーシャドー
43,2022/10/21,浦和,晴,10,鰯雲特別,12,3,3,57.3,10,12,矢野貴之,56.0,ダ1400,稍,1:32.8,3.2,8-8-10-10,37.7-38.9,41.3,462(-2),ミスターサファリ
44,2022/09/23,浦和,曇,10,秋遅草特別,8,1,1,9.8,3,8,森泰斗,56.0,ダ1500,稍,1:41.1,5.2,8-8-8-8,31.7-38.1,41.7,464(+7),ネクサスエッジ
45,2022/09/01,浦和,雨,12,竜胆特別,11,7,8,19.6,6,9,森泰斗,55.0,ダ1400,不,1:28.7,1.8,5-4-4-7,36.3-38.3,39.7,457(-13),サンウェーコ
46,2022/08/12,浦和,曇,11,秋風月特別,9,4,4,16.5,4,7,福原杏,55.0,ダ1400,良,1:31.9,2.9,8-7-7-8,37.5-38.4,40.1,470(+11),ジャックオレンジ
47,2022/07/20,浦和,晴,9,ウインドベル特別,9,8,8,10.4,5,2,森泰斗,56.0,ダ1500,良,1:36.1,0.6,6-6-5-5,29.5-39.7,39.4,459(-9),ロッソアモーレ
48,2022/06/30,浦和,晴,12,涼暮月特別,12,5,6,28.1,7,8,吉留孝司,57.0,ダ1500,良,1:36.7,2.1,8-9-8-8,30.7-38.2,39.3,468(+20),ミエノハヤブサ
49,2022/05/28,2東京11,晴,12,4歳以上2勝クラス,11,7,9,269.0,11,11,井上敏樹,57.0,ダ1600,稍,1:39.5,2.8,8-7,36.2-36.2,37.9,448(-10),ジョディーズマロン
50,2022/05/22,2東京10,晴,9,調布特別(2勝クラス),9,6,6,287.3,9,9,井上敏樹,57.0,芝1800,良,1:49.8,3.1,4-4-7,36.1-34.9,37.2,458(0),アールバロン
51,2022/01/29,1小倉5,晴,11,周防灘特別(2勝クラス),18,6,11,261.3,16,18,秋山稔樹,56.0,芝1200,良,1:10.4,1.6,18-18,34.7-34.1,34.4,458(-10),キャプテンドレイク
52,2021/12/05,6中京2,曇,10,中京日経賞(2勝クラス),13,6,8,551.8,13,12,柴山雄一,56.0,芝1600,良,1:36.6,1.5,2-2-2,36.8-34.0,35.3,468(-4),サマートゥリスト
53,2021/09/09,笠松,晴,11,キンレンカOP,12,5,6,2.4,1,6,岡部誠,56.0,ダ1400,稍,1:28.9,1.0,9-6-7,0.0-39.5,39.6,472(+10),スーチャン
54,2021/07/13,盛岡,雨,12,やまびこ賞(重賞),9,8,9,10.2,5,9,村上忍,57.0,ダ1800,不,1:57.5,3.5,8-8-7-9,0.0-36.8,39.2,462(+3),ゴールデンヒーラー
55,2021/06/27,盛岡,曇,11,ウイナーC(重賞),11,8,11,48.9,7,1,高橋悠里,56.0,ダ1400,良,1:27.8,-0.2,9-5,0.0-39.6,38.4,459(+6),(アウトレイジング)
56,2021/06/02,浦和,曇,7,ツインダッシュ特別,12,3,3,69.0,10,9,福原杏,56.0,ダ1400,稍,1:32.2,2.7,12-11-11-9,36.5-40.0,41.0,453(+13),ジョーイルガチフェ
57,2021/05/11,浦和,曇,7,ツインメイト特別,12,6,8,26.5,5,10,福原杏,56.0,ダ1400,良,1:32.1,2.7,9-8-11-10,37.2-39.1,40.7,440(-11),ミエノハヤブサ
58,2021/04/08,船橋,曇,7,チューリップ特別,11,4,4,17.8,7,10,川島正太,56.0,ダ1500,良,1:39.4,4.3,6-4-6-11,31.0-38.7,42.3,451(-9),プレストカイザー
59,2021/03/30,浦和,曇,7,ツインシャイン特別,12,8,12,2.3,1,3,真島大輔,56.0,ダ1400,重,1:31.5,1.1,3-2-2-3,37.7-39.5,40.5,460(-2),ホウヨウクリスタル
60,2021/03/02,川崎,曇,3,プロケッラ特別,9,8,8,2.6,1,1,保園翔也,57.0,ダ1400,稍,1:32.1,-1.0,1-1-1-1,39.8-40.2,40.2,462(-11),(スクアドラハイ)
61,2021/02/24,浦和,晴,2,3歳六,10,7,7,1.5,1,1,吉原寛人,56.0,ダ1400,良,1:32.3,-0.3,2-2-2-2,38.6-39.5,39.4,473(+9),(ハクアイリラ)
62,2021/01/13,船橋,晴,2,3歳五,12,2,2,14.5,7,6,本橋孝太,56.5,ダ1200,良,1:16.3,0.9,10-10-10,36.8-38.6,37.7,464(-12),マクラガセレーネ
63,2021/01/07,浦和,晴,1,3歳　選抜馬ウ,12,7,9,11.8,5,5,本橋孝太,56.0,ダ1400,良,1:32.6,0.6,8-8-7-7,37.8-39.8,39.7,476(+7),ルーベンスガール
64,2020/09/10,大井,曇,6,つばめ特別競走,9,4,4,19.7,6,6,本橋孝太,54.0,ダ1600,稍,1:47.3,2.4,1-1-5-5,40.1-38.2,40.4,469(-2),カイカセンゲン
65,2020/06/30,浦和,曇,1,2歳二,11,7,9,3.5,2,2,本橋孝太,54.0,ダ1300,稍,1:28.0,0.3,8-5-4-3,33.0-40.8,40.6,471(-1),カシノライズ
66,2020/05/29,浦和,晴,2,ドリームチャレンジ,5,4,4,6.4,3,5,本橋孝太,54.0,ダ800,良,0:49.6,1.8,4-4,34.9-35.9,36.7,472(0),ロードオブザチェコ
