,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2023/05/19,川崎,雨,12,ファイナルアンサー賞,13,8,13,3.3,1.0,13.0,古岡勇樹,55,ダ1500,重,1:43.7,5.3,3-3-3-6,30.1-42.1,46.9,467(0),タロウシュン
20,2023/04/28,浦和,晴,7,C2十,12,5,6,11.3,4.0,7.0,古岡勇樹,55,ダ1500,良,1:39.4,0.9,9-9-7-7,32.1-39.9,40.1,467(-2),アントーニオ
21,2023/04/07,川崎,雨,4,C2七　八九,12,3,3,5.7,4.0,7.0,古岡勇樹,55,ダ1400,稍,1:34.4,1.1,5-4-5-5,39.9-41.2,41.8,469(0),ホシプリンセス
22,2023/03/03,川崎,晴,12,酒井忍引退記念,14,8,14,19.0,5.0,9.0,古岡勇樹,55,ダ1500,良,1:41.4,2.5,3-4-4-5,32.2-39.8,41.7,469(-1),オースター
23,2023/02/02,川崎,曇,5,C3一　二三,12,8,12,4.3,2.0,2.0,古岡勇樹,55,ダ1500,良,1:40.3,0.5,2-2-2-3,32.1-40.5,41.0,470(-3),ダークオブザナイト
24,2023/01/06,川崎,晴,4,C3一　二三,12,3,3,4.0,2.0,3.0,古岡勇樹,55,ダ1500,良,1:40.2,0.7,12-11-1-5,31.6-40.3,40.8,473(-1),オルオル
25,2022/12/12,川崎,晴,9,川崎競輪!ファン感謝,9,8,9,6.8,4.0,6.0,古岡勇樹,55,ダ1500,稍,1:40.6,1.1,2-2-2-3,30.9-41.6,42.5,474(-2),ヴェニーレ
26,2022/11/07,川崎,曇,12,蓬菊賞,11,3,3,34.4,7.0,3.0,古岡勇樹,55,ダ1500,良,1:38.3,1.5,3-3-4-3,29.3-41.0,42.2,476(+9),ムーディナイル
27,2022/10/12,川崎,曇,9,ヤングジョッキーズT,14,5,7,6.9,4.0,7.0,小林脩斗,56,ダ1600,重,1:48.0,1.4,9-10-1-4,37.5-41.9,42.9,467(-4),リボーンヴィグラス
28,2022/09/14,川崎,晴,12,秋明菊賞,14,1,1,9.5,7.0,1.0,古岡勇樹,55,ダ1500,良,1:37.5,-0.4,2-2-2-1,30.0-40.8,40.6,471(-2),(ラピッドフロウ)
29,2022/08/25,川崎,曇,12,桧扇賞,12,8,12,41.8,7.0,5.0,古岡勇樹,55,ダ1500,良,1:38.4,0.9,4-4-5-4,29.2-40.8,41.3,473(-1),ジーソウルブラザー
30,2022/08/05,川崎,曇,12,ファイナルアンサー賞,11,6,7,4.6,2.0,9.0,古岡勇樹,55,ダ1400,重,1:33.8,1.4,6-6-6-5,40.0-39.8,40.9,474(+1),リートスピーク
31,2022/07/05,川崎,雨,12,釣鐘柳賞,14,4,6,36.0,9.0,12.0,古岡勇樹,55,ダ1500,稍,1:39.7,3.3,8-9-14-12,31.2-39.2,41.3,473(+2),チェンカーン
32,2022/02/28,川崎,晴,12,雪割草賞,11,1,1,9.0,5.0,7.0,古岡勇樹,55,ダ1500,良,1:38.7,1.3,8-8-8-8,29.8-41.0,41.1,471(-1),デイオブサンダー
33,2022/01/31,川崎,晴,7,C2一　二三,14,5,8,9.0,4.0,5.0,古岡勇樹,55,ダ1600,良,1:45.9,0.9,9-8-4-5,36.9-41.6,41.4,472(0),ドラム
34,2022/01/18,浦和,晴,8,C2四　五六,12,8,12,4.6,3.0,1.0,古岡勇樹,54,ダ1500,良,1:37.9,-0.1,6-6-3-2,30.5-40.8,40.1,472(-1),(ミーティアカフェ)
35,2022/01/04,川崎,晴,12,福寿草賞,14,5,7,6.5,3.0,10.0,七夕裕次,55,ダ1500,良,1:38.8,1.4,7-8-8-11,29.9-41.5,41.6,473(+1),シントーキング
36,2021/12/14,川崎,曇,12,蔓梅擬賞,14,4,5,30.4,8.0,7.0,古岡勇樹,54,ダ1500,重,1:35.6,1.1,5-5-5-5,29.7-39.1,39.1,472(+1),ゼンノミチザネ
37,2021/11/29,船橋,晴,7,C1四　五,12,6,7,69.1,8.0,5.0,古岡勇樹,54,ダ1200,良,1:14.7,0.8,10-9-8,35.0-38.9,38.4,471(0),トゥルーバローズ
38,2021/11/10,川崎,晴,8,楓賞,14,8,14,9.4,5.0,10.0,古岡勇樹,54,ダ1500,重,1:39.1,1.7,3-3-3-3,29.4-41.6,42.8,471(-2),サヨノイチバン
39,2021/10/13,川崎,雨,9,ヤングジョッキーズシ,14,6,9,7.7,4.0,1.0,七夕裕次,56,ダ1600,稍,1:44.6,-0.1,3-3-2-2,37.8-40.1,39.8,473(-1),(クロフネレジェンド)
40,2021/09/13,川崎,曇,11,藤袴賞,11,8,10,5.0,3.0,10.0,古岡勇樹,54,ダ1500,稍,1:39.5,2.2,3-3-3-5,30.0-41.2,43.2,474(+1),ケリードラゴン
41,2021/08/27,川崎,晴,12,石榴賞,9,5,5,3.7,3.0,8.0,古岡勇樹,54,ダ1500,良,1:38.4,2.3,5-6-4-7,29.5-41.1,42.5,473(-4),クロフネレジェンド
42,2021/07/28,川崎,晴,12,ヤビツ峠レストハウス,10,8,10,2.3,1.0,2.0,古岡勇樹,54,ダ1500,重,1:37.6,0.1,2-2-2-2,30.3-41.1,41.0,477(-12),ラストラフ
43,2021/07/08,川崎,雨,8,土耳古桔梗賞,14,8,13,2.6,1.0,2.0,古岡勇樹,53,ダ1500,重,1:37.5,0.5,2-2-2-2,29.2-41.3,41.6,489(+7),ミトノベルーガー
44,2021/06/18,川崎,晴,6,金蓮花賞,14,7,12,4.7,3.0,1.0,古岡勇樹,53,ダ1500,重,1:36.4,-0.9,2-2-1-1,30.4-39.6,39.4,482(-5),(オーサムパッション)
45,2021/05/25,川崎,晴,12,霞草賞,13,5,8,8.0,4.0,5.0,古岡勇樹,53,ダ1500,稍,1:37.9,0.8,5-6-5-5,30.0-41.2,41.4,487(+13),ビレッジクライ
46,2021/01/04,川崎,晴,5,福笹賞,14,2,2,3.9,2.0,2.0,古岡勇樹,53,ダ1500,良,1:37.5,1.1,5-4-7-6,29.8-40.5,40.5,474(0),エクストラノート
47,2020/12/17,川崎,晴,12,冬牡丹賞,14,7,11,19.7,6.0,3.0,古岡勇樹,53,ダ1500,良,1:37.4,0.2,4-4-4-5,28.9-42.0,41.6,474(0),ブイジャスティス
48,2020/11/10,川崎,晴,12,楓賞,14,4,6,23.7,7.0,4.0,酒井忍,56,ダ1500,良,1:37.8,0.4,6-6-7-6,29.8-41.2,40.8,474(+2),ダークオブザナイト
49,2020/10/14,川崎,曇,5,C2四　五六,12,6,8,10.0,4.0,6.0,酒井忍,56,ダ1400,稍,1:31.6,1.3,5-6-6-6,37.5-40.7,41.0,472(+5),シゲルハクチョウザ
50,2020/09/17,川崎,曇,4,C2四　五,12,5,5,6.2,3.0,4.0,町田直希,56,ダ1400,稍,1:32.2,0.7,7-8-7-6,38.7-40.5,40.4,467(+1),アスヘノキボウ
51,2020/09/02,川崎,曇,7,C2四　五六,12,3,3,9.6,5.0,5.0,町田直希,56,ダ1400,重,1:31.6,1.5,5-5-5-5,39.0-38.9,39.9,466(+1),ヴェールレガロ
52,2020/08/26,川崎,,7,C2四　五六,0,8,11,,,,酒井忍,56,ダ1400,,,,,,,計不,
53,2020/01/31,川崎,晴,7,?50年の歩み?東急,12,2,2,3.0,1.0,1.0,酒井忍,56,ダ1400,重,1:32.5,-0.3,9-9-5-2,38.4-41.5,40.9,465(+1),(ブルベアベージュ)
54,2020/01/04,川崎,晴,7,C2五　特選,14,5,8,4.0,3.0,4.0,酒井忍,56,ダ1500,良,1:37.8,0.3,7-8-7-8,29.6-41.4,41.0,464(0),クロヴァージョ
55,2019/12/18,川崎,晴,3,クレセント賞,14,4,5,5.8,2.0,2.0,酒井忍,56,ダ1500,稍,1:37.5,0.1,7-7-7-6,30.2-40.4,39.5,464(+10),プリモパンサー
56,2019/11/17,川崎,晴,3,どくろ怪獣レッドキン,8,5,5,3.3,2.0,2.0,酒井忍,56,ダ1400,良,1:31.4,0.1,2-2-1-2,39.8-39.3,39.4,454(0),ゴーザハーモニー
57,2019/10/20,川崎,晴,2,ENJOY!HANE,11,1,1,13.1,5.0,5.0,酒井忍,56,ダ1400,重,1:34.0,0.8,5-5-3-2,38.2-42.7,43.3,454(+8),ジュンサンム
58,2019/08/24,2新潟9,晴,6,3歳以上1勝クラス,14,8,14,564.9,13.0,13.0,柴田善臣,54,芝1800,良,1:48.8,2.7,7-8,35.2-34.1,35.8,446(-6),サトノダムゼル
59,2019/08/11,2新潟6,晴,3,3歳未勝利,15,3,5,71.1,9.0,9.0,柴田善臣,56,ダ1200,良,1:14.2,2.5,6-6,34.4-37.3,38.9,452(-28),カシノブレンド
60,2019/02/02,1東京3,晴,1,3歳未勝利,16,3,5,16.9,5.0,8.0,横山典弘,56,ダ1300,稍,1:20.9,0.8,10-10,30.5-36.6,36.3,480(0),アイアムハヤスギル
61,2019/01/19,1中山6,晴,1,3歳未勝利,16,5,9,14.7,6.0,5.0,横山典弘,56,ダ1200,良,1:14.9,2.0,12-10,34.3-38.6,39.0,480(+2),メールデゾレ
62,2018/12/09,5中山4,曇,5,2歳新馬,15,2,2,46.9,11.0,10.0,横山典弘,55,ダ1800,良,2:01.0,2.9,3-3-8-8,38.6-40.1,42.0,478(0),キングスバレイ
