,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2019/12/06,大井,曇,12,「わ!」がいっぱい品,16,8,15,31.5,5,8,本田正重,56,ダ1400,重,1:29.6,1.7,12-11-11,36.9-38.7,39.1,496(-5),ウリボー
22,2019/11/14,大井,晴,10,にぎわい都市新宿賞,13,8,12,6.0,3,10,安藤洋一,56,ダ1400,良,1:30.0,2.6,10-9-10,36.2-39.0,39.0,501(+7),ペネトラーレ
23,2019/09/29,4阪神9,曇,12,3歳以上2勝クラス,16,7,14,30.3,11,12,団野大成,54,ダ1400,良,1:25.0,1.0,2-2,34.2-38.0,38.8,494(+2),メイショウヴォルガ
24,2019/06/30,3中京2,雨,10,香嵐渓特別(2勝クラス),16,1,1,39.1,9,11,中井裕二,57,ダ1400,不,1:23.3,1.0,1-1,33.6-37.0,38.0,492(+2),カレンガリアード
25,2019/03/17,1阪神8,曇,12,4歳以上1000万下,15,8,16,26.6,7,7,中井裕二,57,ダ1400,稍,1:25.1,0.8,3-1,35.3-36.7,37.2,490(-2),タガノジーニアス
26,2019/02/24,1阪神2,晴,12,4歳以上1000万下,16,7,14,16.3,9,14,松山弘平,57,ダ1400,良,1:26.4,2.4,1-2,34.3-37.9,40.3,492(0),フュージョンロック
27,2019/02/02,1中京5,晴,8,4歳以上500万下,11,6,6,4.2,2,1,中井裕二,57,ダ1400,稍,1:24.5,-0.2,1-1,35.0-37.6,37.6,492(-18),(サンタナブルー)
28,2018/12/15,5阪神5,晴,7,3歳以上500万下,16,4,7,14.8,7,2,国分恭介,56,ダ1400,良,1:24.3,0.1,3-3,34.6-37.8,37.5,510(+6),ジャスパープリンス
29,2018/12/01,4中京1,晴,12,高山特別(500万下),16,3,5,78.1,12,6,太宰啓介,56,ダ1400,良,1:25.7,0.8,8-8,34.7-37.7,37.9,504(+14),クリノフラッシュ
30,2018/07/14,3中京5,晴,12,3歳以上500万下,16,6,11,269.4,15,13,岡田祥嗣,54,ダ1400,良,1:24.9,1.9,9-7,33.8-37.3,37.3,490(-18),ニホンピロタイド
31,2018/05/06,3京都6,晴,6,3歳500万下,13,7,11,141.3,13,13,太宰啓介,56,ダ1800,良,1:57.9,5.0,2-2-2-10,36.7-37.7,42.5,508(+2),マイネルカイノン
32,2018/04/21,3京都1,晴,6,3歳500万下,16,4,7,105.4,11,16,太宰啓介,56,ダ1200,良,1:14.4,2.3,16-16,35.7-36.4,36.9,506(+2),メイショウミライ
33,2018/02/18,2京都8,晴,6,3歳500万下,16,2,3,100.6,11,9,富田暁,53,ダ1400,良,1:26.7,1.5,10-8,35.9-37.1,37.7,504(+4),バイラ
34,2018/01/27,1中京5,晴,10,はこべら賞(500万下),16,7,14,29.1,9,12,太宰啓介,56,ダ1400,稍,1:28.9,2.9,2-2,34.4-39.0,41.8,500(+2),バーンフライ
35,2017/11/05,5京都2,晴,1,2歳未勝利,13,7,10,9.6,3,1,富田暁,52,ダ1400,良,1:26.5,-1.0,1-1,35.6-38.3,38.3,498(0),(カフジデューク)
36,2017/10/15,4京都5,小雨,2,2歳未勝利,7,2,2,34.4,5,7,池添謙一,55,ダ1800,稍,1:58.1,1.8,1-1-1-1,37.7-38.1,39.9,498(-2),ブルヴェルソン
37,2017/10/01,4阪神9,晴,1,2歳未勝利,13,1,1,30.4,7,6,森裕太朗,51,ダ1800,良,1:57.5,2.3,6-6-9-10,37.1-39.2,40.4,500(+10),オノリス
38,2017/07/22,3中京7,晴,5,2歳新馬,13,1,1,150.6,9,9,松山弘平,54,芝1600,良,1:38.3,1.5,5-5-4,36.4-35.1,36.3,490(0),トゥザフロンティア
