,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2020/10/03,高知,晴,3,C3ー8,11,1,1,3.2,2,2,林謙佑,56,ダ1300,稍,1:28.2,0.3,6-6-6-1,0.0-41.9,41.6,484(+4),パガットケーブ
13,2020/09/13,高知,曇,7,黒潮菊花賞(重賞),12,6,7,6.6,4,5,林謙佑,56,ダ1900,不,2:10.1,0.4,5-6-5-7,0.0-42.7,42.1,480(+5),フリタイム
14,2020/08/22,高知,曇,7,C3ー12,9,2,2,1.1,1,1,林謙佑,56,ダ1300,良,1:27.1,-0.9,4-4-3-2,0.0-42.8,41.4,475(+2),(レオポルド)
15,2020/08/09,高知,曇,5,C3ー16,10,7,7,1.1,1,1,林謙佑,56,ダ1300,良,1:26.0,-1.9,1-1-1-1,0.0-40.4,40.4,473(-5),(ビューティスマイル)
16,2020/07/23,門別,曇,12,王冠賞〔H2〕(重賞),14,1,1,103.7,10,13,加藤誓二,56,ダ1800,重,2:02.2,6.5,3-5-6-13,0.0-40.6,46.2,478(-2),コパノリッチマン
17,2020/07/08,門別,曇,7,デネブ特別,11,6,6,7.5,4,7,加藤誓二,56,ダ1700,重,1:53.0,3.1,5-5-6-5,0.0-39.9,41.9,480(0),モズピンポン
18,2020/06/18,門別,晴,6,3歳以上C4ー2,6,7,7,1.2,1,1,加藤誓二,56,ダ1700,稍,1:53.8,-0.7,1-1-1-1,0.0-39.5,39.5,480(-6),(クロリ)
19,2020/06/04,門別,曇,7,3歳以上C4ー2,7,5,5,1.6,1,1,山本咲希,56,ダ1500,良,1:40.2,-1.0,2-2-1-1,0.0-41.3,41.2,486(+6),(ペルルドゥロゼ)
20,2020/05/13,門別,曇,3,3歳以上C4ー4,9,2,2,5.5,3,2,山本咲希,56,ダ1600,良,1:45.8,0.3,4-4-3-1,0.0-41.0,41.0,480(-2),テンカビト
21,2020/04/29,門別,曇,5,3歳以上C4ー5,7,1,1,3.1,3,3,山本咲希,56,ダ1700,不,1:50.0,0.8,1-1-1-1,0.0-39.0,39.8,482(+4),アルファライン
22,2020/03/29,1中京8,晴,4,3歳未勝利,17,7,14,173.6,12,14,柴田大知,56,芝2200,不,2:21.1,2.5,6-5-8-7,37.2-36.7,38.6,478(-4),メラーキ
23,2020/03/08,1中京4,雨,5,3歳未勝利,17,4,8,48.3,7,12,川須栄彦,56,芝2200,不,2:24.2,2.5,4-4-4-2,36.1-38.6,40.8,482(+8),コスモクウ
24,2020/02/16,1東京6,曇,5,3歳未勝利,16,5,10,44.9,9,14,ミナリク,56,芝1800,稍,1:51.9,1.7,3-6-5,35.9-36.4,37.7,474(+2),フェアリーグルーヴ
25,2019/11/30,5中山1,晴,3,2歳未勝利,18,2,3,16.4,5,8,津村明秀,55,芝2000,良,2:02.8,0.7,9-8-7-6,36.2-36.5,36.7,472(+2),キングオブドラゴン
26,2019/11/16,5東京5,晴,2,2歳未勝利,16,3,5,60.0,9,7,津村明秀,55,芝2000,良,2:00.7,1.2,9-9-9,35.4-35.0,35.6,470(0),サトノフラッグ
27,2019/11/02,5東京1,晴,4,2歳未勝利,13,6,9,185.7,11,8,柴田大知,55,芝2000,良,2:01.2,0.9,10-8-7,36.0-35.1,35.4,470(0),ビターエンダー
28,2019/10/21,4東京4,曇,3,2歳未勝利,9,2,2,118.1,8,7,丹内祐次,55,芝2000,良,2:05.4,1.0,4-3-3,38.3-34.0,34.8,470(-2),ナリノモンターニュ
29,2019/08/10,2新潟5,晴,3,2歳未勝利,11,5,5,169.0,9,10,津村明秀,54,芝1800,良,1:50.3,2.4,5-5,35.7-34.6,36.5,472(-4),ココロノトウダイ
30,2019/07/28,2新潟2,曇,5,2歳新馬,15,5,9,78.4,11,13,柴田大知,54,芝1800,良,1:50.9,2.7,13-14,35.7-34.8,36.2,476(0),ドナキアーロ
