,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
23,2017/05/20,2東京9,晴,12,4歳以上1000万下,18,4,8,6.7,3,6,田辺裕信,57,芝1400,良,1:21.0,0.4,13-9,34.1-35.1,34.0,492(-8),ドルチャーリオ
24,2017/04/09,2阪神6,曇,8,天王寺特別(1000万下),16,4,8,18.9,7,16,川田将雅,57,ダ1400,重,1:24.8,2.3,10-11,34.5-36.5,37.7,500(+18),タイセイエクレール
25,2016/07/23,3中京7,曇,10,長久手特別(1000万下),14,8,13,8.9,4,3,川田将雅,57,芝1600,良,1:34.3,0.2,3-2-2,36.1-34.3,34.4,482(+4),バンドワゴン
26,2016/06/05,3東京2,晴,10,由比ヶ浜特別(1000万下),18,3,5,4.7,2,6,川田将雅,57,芝1400,良,1:21.8,0.5,7-7,35.2-34.5,34.6,478(-8),ショウナンライズ
27,2016/02/21,1東京8,晴,8,4歳以上1000万下,16,1,2,5.8,3,1,戸崎圭太,57,芝1400,重,1:24.2,0.0,3-4,36.6-35.5,35.2,486(-6),(ラテラス)
28,2016/01/24,1中京4,晴,12,知立特別(1000万下),17,5,9,4.2,2,5,北村友一,56,芝1400,良,1:22.5,0.4,10-9,34.2-35.9,35.7,492(+16),ライブリシュネル
29,2015/10/31,4東京8,曇,9,国立特別(1000万下),14,7,12,1.6,1,2,ルメール,55,芝1400,良,1:22.6,0.0,7-7,36.7-33.8,33.0,476(-6),クリノコマチ
30,2015/10/10,4京都1,曇,10,久多特別(1000万下),18,2,3,6.2,3,6,ルメール,54,芝1400,良,1:20.5,0.1,14-13,34.6-34.1,33.3,482(+10),ベッラヴォーチェ
31,2015/07/25,3中京7,晴,10,知多特別(1000万下),16,3,5,5.4,3,3,パートン,54,芝1400,良,1:21.6,0.0,2-2,34.1-35.9,35.7,472(0),ジルダ
32,2015/04/25,3京都1,晴,10,橘S(OP),12,5,5,24.8,11,5,幸英明,56,芝1400,良,1:20.4,0.2,3-3,34.2-34.8,34.6,472(-2),マテンロウハピネス
33,2015/03/21,2中京3,晴,11,中スポ賞ファルコンS(GIII),18,8,18,6.8,3,8,北村友一,56,芝1400,稍,1:23.8,0.9,13-13,34.4-36.9,36.6,474(-6),タガノアザガル
34,2015/01/31,1東京1,晴,10,クロッカスS(OP),14,5,7,5.4,2,2,北村友一,56,芝1400,稍,1:22.8,0.1,9-9,35.5-35.2,34.7,480(+2),ニシノラッシュ
35,2014/12/14,4中京4,曇,10,こうやまき賞(500万下),9,8,8,5.3,2,1,北村友一,55,芝1600,良,1:38.2,0.0,6-5-6,36.9-35.2,34.4,478(+4),(ダッシングブレイズ)
36,2014/10/19,4京都5,晴,9,もみじS(OP),10,7,7,3.5,1,7,川田将雅,55,芝1400,良,1:22.2,0.6,2-3,35.2-34.4,34.9,474(-2),アルマワイオリ
37,2014/09/27,4阪神5,晴,9,ききょうS(OP),11,7,9,4.8,2,2,川田将雅,54,芝1400,良,1:21.7,0.1,4-5,35.1-34.7,34.4,476(+4),ナヴィオン
38,2014/08/31,2新潟10,晴,11,新潟2歳S(GIII),18,1,1,12.4,5,5,岩田康誠,54,芝1600,良,1:34.0,0.6,10-8,35.2-34.3,34.2,472(+16),ミュゼスルタン
39,2014/07/12,3中京3,晴,5,2歳新馬,15,4,6,4.2,1,1,川田将雅,54,芝1400,良,1:23.3,-0.3,7-7,36.2-34.9,34.4,456(0),(ダンツメガヒット)
