,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2021/10/17,金沢,曇,8,山田屋生誕とエモエモ,8,2,2,76.7,7,8,魚住謙心,53,ダ1400,不,1:34.4,4.5,6-6-8-8,0.0-37.6,40.9,478(+8),ボンドロール
13,2021/07/13,金沢,晴,8,B26,11,4,4,41.2,9,8,魚住謙心,53,ダ1400,良,1:31.5,1.8,5-5-5-5,0.0-38.3,39.1,470(+1),モズザベスト
14,2021/06/29,金沢,曇,11,ダリア賞,9,4,4,25.4,8,9,甲賀弘隆,54,ダ1500,重,1:38.7,3.0,4-4-4-8,0.0-37.7,39.9,469(-3),ダンゼンユウリ
15,2021/06/15,金沢,晴,8,楽天競馬でおトクにポ,10,3,3,17.9,7,6,魚住謙心,53,ダ1500,稍,1:37.7,1.0,1-2-1-2,0.0-38.4,39.4,472(+2),ハクサンモジャ
16,2021/05/30,金沢,晴,8,木下智史なりに何日か,9,8,9,8.0,5,4,魚住謙心,52,ダ1500,良,1:37.1,1.8,7-7-7-4,0.0-38.3,38.8,470(-2),スペシャルトリップ
17,2021/05/16,金沢,曇,8,アベマル★阿部清和★,9,5,5,19.6,6,3,魚住謙心,52,ダ1400,重,1:30.6,0.8,3-3-3-3,0.0-39.0,38.8,472(0),サツキジャスミン
18,2021/05/05,金沢,曇,8,B24,7,1,1,39.7,7,2,魚住謙心,52,ダ1500,重,1:37.9,0.6,6-6-5-4,0.0-40.6,39.8,472(+10),エムティキラリ
19,2021/04/11,金沢,晴,9,宝達山開山祭特別,9,3,3,73.7,8,7,甲賀弘隆,54,ダ1500,良,1:38.9,1.5,3-3-4-4,0.0-39.7,40.6,462(0),ブレイブブロッサム
20,2021/03/28,金沢,雨,6,おはしさんお誕生日記,9,3,3,41.0,6,1,魚住謙心,52,ダ1400,重,1:32.0,0.0,1-1-1-1,0.0-39.8,39.8,462(-4),(カトリーヌスリジエ)
21,2021/03/15,金沢,晴,9,B25,10,6,6,37.5,8,9,魚住謙心,52,ダ1500,稍,1:41.1,3.1,3-4-4-7,0.0-40.4,43.2,466(+2),ドロダンゴ
22,2020/12/25,金沢,雨,8,B22,9,6,6,16.9,4,6,魚住謙心,52,ダ1500,不,1:39.4,2.3,1-2-4-5,0.0-39.3,41.4,464(-4),ダンゼンユウリ
23,2020/12/17,金沢,曇,6,B23,12,6,8,86.0,11,5,魚住謙心,52,ダ1500,不,1:39.0,1.4,2-3-3-4,0.0-39.5,40.6,468(+1),トロンビーノ
24,2020/12/06,金沢,晴,8,楽天競馬杯ポイント貯,8,7,7,195.8,8,6,魚住謙心,52,ダ1500,不,1:38.7,2.8,6-6-6-5,0.0-38.4,40.2,467(+1),ヤマカツライデン
25,2020/11/22,金沢,晴,7,シャーク高山どこにい,8,3,3,36.9,8,8,魚住謙心,52,ダ1500,稍,1:40.9,2.2,2-2-1-6,0.0-39.5,41.5,466(-8),シオジレア
26,2020/11/10,金沢,曇,7,B23,9,5,5,6.5,4,9,魚住謙心,52,ダ1500,不,1:40.6,2.5,5-6-6-7,0.0-38.9,40.6,474(+1),サマーソルト
27,2020/09/29,金沢,晴,8,第5回九谷焼ロディ杯,7,4,4,2.6,1,3,魚住謙心,51,ダ1500,稍,1:40.3,2.2,2-2-1-3,0.0-38.2,40.4,473(-3),ハクサンモジャ
28,2020/09/13,金沢,雨,8,金沢とまときらめき賞,8,5,5,5.0,3,3,魚住謙心,51,ダ1400,不,1:32.0,0.6,5-6-5-2,0.0-40.5,40.6,476(+4),バリエンテドンナ
29,2020/08/30,金沢,晴,11,ネットで買うなら楽天,8,4,4,12.0,6,2,魚住謙心,51,ダ1500,良,1:39.1,0.6,1-3-1-2,0.0-40.3,40.9,472(+4),マッケンユウ
30,2020/08/04,金沢,晴,10,白百合賞,8,3,3,33.7,7,3,魚住謙心,51,ダ1500,良,1:39.1,1.5,4-4-4-2,0.0-40.7,41.0,468(-5),フラウティスタ
31,2020/07/21,金沢,曇,10,B25,9,6,6,29.4,5,3,魚住謙心,51,ダ1500,稍,1:38.4,1.5,1-1-2-2,0.0-38.4,39.8,473(-2),ウラカワノオト
32,2020/07/07,金沢,雨,10,織姫賞,10,8,9,8.5,4,4,魚住謙心,51,ダ1500,不,1:39.3,1.2,7-7-4-4,0.0-39.0,39.5,475(0),カトリーヌレーヴ
33,2020/06/21,金沢,晴,10,楽天競馬でポイントも,8,8,8,6.3,3,6,魚住謙心,51,ダ1500,良,1:40.4,1.4,6-7-6-7,0.0-40.0,40.6,475(-1),スペシャルトリップ
34,2020/06/09,金沢,晴,8,今井健誕生記念家族共,10,8,9,21.0,7,6,魚住謙心,51,ダ1500,良,1:40.7,1.3,4-2-1-3,0.0-40.8,42.1,476(+2),トーセンエポナ
35,2020/05/26,金沢,曇,6,C13,7,5,5,2.7,2,1,魚住謙心,51,ダ1400,良,1:33.2,0.0,3-3-3-2,0.0-40.4,39.7,474(+6),(ヴェルヴェット)
36,2020/05/12,金沢,曇,4,C14,8,8,8,4.1,3,2,魚住謙心,51,ダ1400,良,1:33.0,0.0,4-4-5-1,0.0-41.0,40.3,468(-5),カトリーヌボヌール
37,2020/04/29,金沢,晴,5,C13,10,7,7,7.4,3,5,魚住謙心,51,ダ1400,良,1:35.6,1.4,3-3-2-3,0.0-42.1,43.2,473(+7),ケンブリッジビット
38,2020/04/14,金沢,晴,6,C12,9,7,7,7.8,3,3,魚住謙心,51,ダ1500,不,1:39.1,1.1,1-1-2-2,0.0-40.1,41.1,466(+1),マイネルボルソー
39,2020/03/31,金沢,晴,2,C111,10,2,2,1.9,1,1,栗原大河,54,ダ1400,稍,1:34.0,0.0,1-1-1-1,0.0-41.4,41.4,465(-2),(サノノドラゴン)
40,2020/03/16,金沢,曇,3,C23,11,3,3,6.2,3,2,鈴木太一,54,ダ1500,不,1:41.5,1.2,1-1-1-1,0.0-40.7,41.9,467(-7),マインシャッツ
41,2019/12/18,金沢,曇,4,C24,10,5,5,11.7,3,2,鈴木太一,54,ダ1500,不,1:39.9,1.9,2-2-2-2,0.0-37.9,39.6,474(-3),ルナエスメラルダ
42,2019/12/03,金沢,曇,7,C22,10,6,6,12.8,4,3,鈴木太一,54,ダ1500,不,1:39.4,1.0,2-2-2-3,0.0-40.0,40.6,477(+3),ハウル
43,2019/11/18,金沢,曇,7,C24,10,8,10,7.1,2,3,鈴木太一,54,ダ1500,稍,1:39.5,0.4,4-4-2-3,0.0-40.5,40.9,474(+1),エールベローチェ
44,2019/11/05,金沢,晴,4,C23,10,7,8,18.1,4,4,栗原大河,54,ダ1400,良,1:34.3,1.9,4-5-5-5,0.0-40.1,41.2,473(0),オートルフィーユ
45,2019/10/22,金沢,曇,3,C29,10,8,10,1.4,1,1,鈴木太一,54,ダ1500,稍,1:40.0,-0.8,1-1-1-1,0.0-40.0,40.0,473(-1),(フクノマーチ)
46,2019/10/09,金沢,晴,3,C211,10,8,10,10.8,3,2,鈴木太一,54,ダ1500,重,1:39.2,1.4,2-2-2-2,0.0-38.8,40.0,474(-1),オートルフィーユ
47,2019/09/10,金沢,晴,3,3歳B　8,11,6,6,2.5,1,2,鈴木太一,54,ダ900,良,0:57.4,0.3,5-3,0.0-37.8,36.9,475(-6),アレミティ
48,2019/08/27,金沢,曇,3,3歳B　7,10,2,2,8.5,5,4,鈴木太一,54,ダ1400,良,1:34.3,1.1,1-2-1-2,0.0-40.4,41.5,481(-3),シュペルブソワレ
49,2019/08/13,金沢,晴,1,3歳B　7,9,7,8,15.0,3,3,鈴木太一,54,ダ1400,良,1:34.6,0.4,2-2-1-1,0.0-42.1,42.4,484(0),クリキンツバ
50,2019/07/28,金沢,晴,2,3歳B　7,8,7,7,12.3,5,5,鈴木太一,54,ダ1400,不,1:34.4,4.0,4-5-4-5,0.0-39.9,43.4,484(+14),ノースカガヤキ
51,2019/06/22,3東京7,小雨,6,3歳未勝利,16,4,7,426.6,16,15,山田敬士,51,ダ1400,良,1:29.8,4.2,11-12,35.6-37.6,40.9,470(-2),ジョガールボニート
52,2019/04/14,3中山8,晴,1,3歳未勝利,16,1,1,68.3,9,16,柴田大知,54,ダ1800,良,2:05.4,9.2,16-16-16-16,37.1-38.1,43.3,472(0),キャンディスイート
