,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2023/09/15,笠松,曇,1,3歳未勝利戦,9,8,9,3.7,2,6,塚本征吾,54,ダ800,良,0:50.5,0.8,4,0.0-36.5,37.1,446(+1),ナムラダニー
22,2023/08/31,笠松,曇,1,3歳未勝利戦,10,5,5,7.8,4,4,塚本征吾,54,ダ800,良,0:50.7,0.3,6,0.0-37.4,36.9,445(+1),ケンブレンデント
23,2023/08/18,笠松,曇,2,3歳未勝利戦,8,1,1,17.9,4,2,塚本征吾,54,ダ1400,良,1:32.6,0.5,6-5-4,0.0-40.6,40.3,444(-2),ディープトラスト
24,2023/08/03,笠松,曇,3,3歳5組,10,2,2,88.6,8,10,松本剛志,54,ダ1400,良,1:35.4,3.9,8-10-10,0.0-39.5,42.1,446(+3),タイセイスパート
25,2023/07/19,笠松,曇,6,3歳5組,10,7,7,64.5,7,7,松本剛志,54,ダ1400,良,1:34.5,3.9,10-6-7,0.0-39.5,42.2,443(+6),マキバシラ
26,2023/07/04,笠松,晴,2,3歳6組,8,7,7,59.4,8,3,松本剛志,54,ダ1400,良,1:31.7,1.3,3-3-4,0.0-39.6,40.6,437(-4),スプレマシー
27,2023/06/21,笠松,曇,2,3歳5組,8,4,4,26.8,7,4,松本剛志,54,ダ1400,良,1:33.0,2.4,6-6-4,0.0-39.5,40.9,441(-7),ナリノビスケッツ
28,2023/06/09,笠松,曇,3,山田尚史あーるわい記,10,7,8,5.7,3,5,松本剛志,54,ダ1400,重,1:34.5,2.3,8-9-9,0.0-41.9,42.3,448(+14),クリノイシン
29,2023/05/07,1京都6,雨,1,3歳未勝利,16,7,13,261.4,15,12,本田正重,54,ダ1800,不,1:57.9,3.9,15-15-15-15,36.5-39.5,41.1,434(-6),シブースト
30,2023/04/23,1京都2,晴,2,3歳未勝利,16,7,13,331.1,15,14,国分優作,54,ダ1400,良,1:28.4,3.3,14-15,34.6-38.4,39.6,440(0),エメラルドビーチ
