,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
23,2022/11/04,笠松,晴,4,C5組,8,1,1,148.0,8.0,5.0,及川烈,51,ダ1400,良,1:32.6,1.8,3-3-3,0.0-40.4,41.3,466(-1),ハグンジョウ
24,2022/10/21,笠松,晴,5,C5組,8,8,9,23.5,7.0,6.0,東川慎,54,ダ1400,良,1:33.2,1.8,6-8-8,0.0-39.3,40.1,467(+2),プレリュードノート
25,2022/10/07,笠松,雨,6,C5組,10,8,10,8.6,4.0,3.0,東川慎,54,ダ1400,不,1:32.9,1.1,6-4-4,0.0-39.0,39.3,465(-5),ベアクイーン
26,2022/09/23,笠松,雨,2,烏兎徒然#YouTu,9,7,7,14.6,7.0,7.0,及川烈,51,ダ1400,重,1:32.3,1.5,8-8-8,0.0-39.6,39.1,470(+1),キタノオトメ
27,2022/09/09,笠松,曇,2,千葉県野田市小川光博,8,2,2,5.3,3.0,7.0,細川智史,53,ダ1400,不,1:33.7,3.1,1-6-6,0.0-38.9,42.0,469(0),モズジャイキリ
28,2022/08/26,笠松,曇,6,棚橋夫妻ウェディング,7,4,4,4.6,3.0,3.0,東川慎,53,ダ1600,重,1:46.9,0.8,5-5-5,0.0-41.6,40.4,469(0),アイファーブレーヴ
29,2022/08/15,笠松,曇,11,第22回ヤクルト東海,10,7,8,37.7,6.0,9.0,深澤杏花,51,ダ1600,稍,1:49.7,2.9,7-8-8,0.0-40.7,42.5,469(+4),サンキューサンクス
30,2022/07/29,笠松,晴,12,C級サバイバル,11,7,8,5.8,3.0,1.0,東川慎,53,ダ1400,良,1:31.8,-0.1,2-2-2,0.0-40.5,40.3,465(-11),(ハナウタマジリ)
31,2022/07/14,笠松,曇,5,C10組,8,2,2,8.5,5.0,5.0,東川慎,53,ダ1400,良,1:33.7,1.2,2-1-3,0.0-40.5,41.1,476(+2),フレンドポロス
32,2022/06/29,笠松,晴,6,C8組,9,2,2,12.0,5.0,4.0,及川烈,51,ダ1400,良,1:34.9,1.2,1-2-2,0.0-40.3,41.5,474(0),チュウワヴィグラス
33,2022/06/16,笠松,曇,7,C9組,10,3,3,16.7,6.0,7.0,向山牧,54,ダ1600,重,1:50.4,4.4,3-5-7,0.0-40.0,43.6,474(-1),ゼロワンタイガー
34,2022/06/03,笠松,晴,1,C11組,8,8,8,8.7,5.0,2.0,向山牧,54,ダ1400,良,1:33.3,0.5,3-1-1,0.0-40.7,41.2,475(+4),ミナト
35,2022/05/11,笠松,晴,4,C11組,9,7,7,48.8,8.0,6.0,向山牧,54,ダ1400,良,1:34.6,2.1,9-8-8,0.0-39.9,40.8,471(+1),ストレイトスタイル
36,2022/04/29,笠松,雨,11,ウマ娘シンデレラグレ,10,3,3,49.0,8.0,8.0,向山牧,54,ダ1400,不,1:34.8,3.0,10-10-9,0.0-42.1,41.4,470(+4),ヤマニンカホン
37,2022/04/15,笠松,曇,7,C10組,7,3,3,7.5,4.0,4.0,向山牧,54,ダ1400,良,1:34.6,1.2,6-5-6,0.0-40.9,41.1,466(+2),プレイイットラウド
38,2022/03/31,笠松,曇,7,サラ系C8組,7,5,5,95.5,6.0,6.0,東川慎,53,ダ1600,良,1:49.2,3.0,6-6-6,0.0-41.8,41.8,464(-1),ヤマニンカホン
39,2022/03/18,笠松,雨,4,BigBоss884,8,7,7,36.6,6.0,6.0,東川慎,53,ダ1400,良,1:33.1,3.1,1-2-3,0.0-39.3,42.4,465(-2),ドンマノア
40,2022/02/10,笠松,雨,6,サラ系C7組,7,5,5,74.3,6.0,3.0,高橋悠里,54,ダ1400,稍,1:32.7,1.7,1-1-2,0.0-39.5,41.2,467(+2),オルガンザ
41,2022/01/28,笠松,晴,5,森誠真21歳おたおめ,9,1,1,19.0,6.0,6.0,東川慎,53,ダ1400,良,1:33.6,1.6,4-6-6,0.0-42.0,42.1,465(0),レッツシンク
42,2022/01/14,笠松,晴,6,サラ系C5組,10,6,6,63.6,7.0,5.0,高橋悠里,54,ダ1400,不,1:33.5,1.3,6-7-7,0.0-42.0,41.7,465(0),シャドウアルテミス
43,2021/12/31,笠松,晴,2,第12回さな夢賞こと,8,3,3,76.3,7.0,6.0,向山牧,54,ダ1400,不,1:32.7,2.6,5-8-8,0.0-39.6,40.8,465(+2),ノーザンピーク
44,2021/12/17,笠松,曇,11,初雪特別,10,8,10,66.1,8.0,10.0,塚本征吾,52,ダ1400,重,1:33.6,4.1,9-10-10,0.0-40.6,41.5,463(+5),ウエスタンカッター
45,2021/11/25,笠松,晴,6,サラ系C9・12組,11,8,12,62.1,7.0,1.0,東川慎,53,ダ1400,良,1:31.6,0.0,1-1-1,0.0-40.3,40.3,458(0),(トーセントラスト)
46,2021/11/10,笠松,晴,8,サラ系C10・13組,8,7,7,6.2,2.0,6.0,向山牧,55,ダ1400,稍,1:34.1,2.1,2-4-5,0.0-40.6,42.4,458(-4),レッツシンク
47,2021/10/29,笠松,晴,1,サラ系C9組,10,8,10,33.5,6.0,8.0,向山牧,54,ダ1400,良,1:33.3,2.9,5-5-5,0.0-40.8,42.5,462(-5),メイショウセントレ
48,2021/10/08,笠松,晴,3,サラ系C8組,8,3,3,5.2,4.0,6.0,向山牧,54,ダ1400,良,1:31.5,1.8,1-1-1,0.0-39.8,41.6,467(0),メタリフェル
49,2021/09/23,笠松,晴,5,サラ系C6組,10,8,9,2.7,2.0,6.0,向山牧,54,ダ1400,稍,1:30.6,1.1,2-2-2,0.0-39.7,40.5,467(-7),ソルレオーネ
50,2021/09/09,笠松,晴,6,サラ系C6組,10,1,1,11.9,5.0,2.0,向山牧,54,ダ1400,稍,1:28.9,0.1,1-1-1,0.0-39.3,39.4,474(+22),ローズレイジング
51,2021/01/21,笠松,,5,サラ系C8組,0,5,5,,,,向山牧,54,ダ1400,,,,,,,計不,
52,2020/12/21,水沢,,7,C1六組,0,3,3,,,,木村暁,54,ダ1400,,,,,,,計不,
53,2020/10/11,盛岡,曇,8,南部杯カウントダウン,10,8,9,8.7,3.0,10.0,菅原辰徳,54,ダ1600,良,1:44.3,3.6,2-5,0.0-39.1,42.3,452(+1),キンバリープロセス
54,2020/09/27,盛岡,曇,10,蓬莱島賞,9,2,2,4.9,2.0,6.0,菅原辰徳,54,ダ1600,稍,1:44.0,1.2,1-1,0.0-41.6,42.8,451(-2),トミケンアラバール
55,2020/09/12,盛岡,雨,10,南部杯カウントダウン,10,1,1,1.8,1.0,7.0,坂口裕一,54,ダ1600,良,1:45.0,1.8,1-1,0.0-39.7,41.5,453(-2),コピーライター
56,2020/08/17,盛岡,小雨,4,C2二組,6,1,1,4.9,2.0,2.0,坂口裕一,54,ダ1400,稍,1:28.3,1.1,2-2,0.0-37.7,38.5,455(+3),プレシャスメール
57,2020/08/03,盛岡,晴,5,C2二組,10,8,10,7.2,2.0,2.0,坂口裕一,54,ダ1400,良,1:27.8,1.6,1-2,0.0-37.3,38.8,452(-10),インペリアルエア
58,2020/07/07,水沢,小雨,6,C2三組,9,1,1,2.6,2.0,3.0,高松亮,54,ダ1400,不,1:29.7,0.3,1-1-1-1,0.0-39.7,40.0,462(+2),フィールドシャルム
59,2020/06/23,水沢,曇,3,C2四組,9,2,2,1.8,1.0,2.0,坂口裕一,54,ダ1400,良,1:31.7,0.0,1-1-1-1,0.0-41.1,41.1,460(+10),ビービールチル
60,2020/06/09,盛岡,晴,3,C2五組,9,4,4,2.4,1.0,2.0,坂口裕一,54,ダ1400,良,1:28.4,0.8,1-1,0.0-39.2,40.0,450(-2),トーセンワンピース
61,2020/05/26,盛岡,晴,4,C2五組,9,3,3,10.7,4.0,2.0,菅原辰徳,54,ダ1400,良,1:27.7,0.0,1-1,0.0-39.7,39.7,452(-7),セイカメテオライト
62,2020/05/11,水沢,晴,7,C2七組,11,6,6,6.6,3.0,4.0,坂口裕一,54,ダ1400,良,1:33.3,1.4,1-1-1-1,0.0-40.4,41.8,459(+8),ブラックテーラー
63,2020/04/21,水沢,曇,1,C2五組,11,2,2,3.5,2.0,11.0,岩本怜,54,ダ1400,不,1:32.5,2.7,1-1-1-6,0.0-40.7,43.4,451(+3),フォースリッチ
64,2020/01/03,水沢,小雪,1,C2十四組,8,7,7,2.9,2.0,1.0,岩本怜,54,ダ1300,不,1:25.7,-0.3,3-3-3-3,0.0-40.7,40.3,448(+6),(サウスパッキオ)
65,2019/12/22,水沢,曇,2,C2十五組,8,7,7,1.3,1.0,1.0,岩本怜,54,ダ1300,重,1:24.7,-0.4,1-2-1-1,0.0-40.6,40.6,442(-6),(マナツノユキ)
66,2019/12/15,水沢,晴,3,C2十五組,8,6,6,4.1,2.0,2.0,岩本怜,54,ダ1300,不,1:25.4,1.0,3-3-3-3,0.0-39.7,39.9,448(0),アイアムビクトリア
67,2019/08/18,2新潟8,晴,2,3歳未勝利,15,6,10,404.7,15.0,12.0,嘉藤貴行,54,ダ1800,良,1:57.8,2.8,4-3-6-6,36.8-39.2,41.4,448(-6),ワンダーマンボ
68,2019/07/28,2新潟2,曇,4,3歳未勝利,15,4,7,84.6,12.0,15.0,吉田豊,54,ダ1200,良,1:15.0,3.6,15-15,34.2-37.2,39.1,454(+10),ナイスプリンセス
69,2019/05/15,川崎,晴,9,メイフラワー賞,12,4,4,4.2,2.0,5.0,森泰斗,54,ダ1500,良,1:38.4,0.7,1-1-1-1,30.2-40.3,41.0,444(+2),ジン
70,2019/04/20,2東京1,晴,1,3歳未勝利,16,4,7,70.8,12.0,8.0,吉田豊,54,ダ1400,良,1:28.9,1.7,2-4,36.3-38.3,39.5,442(-2),ベリッシモファルコ
71,2019/01/13,1中山4,曇,3,3歳新馬,15,4,8,34.5,7.0,10.0,大野拓弥,54,ダ1800,良,2:02.7,3.7,11-11-12-11,39.4-40.3,42.6,444(0),フラッシングジェム
