,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/01/25,姫路,,1,C3三,0,6,7,,,,竹村達也,56,ダ1400,,,,,,,計不,
13,2023/01/10,園田,晴,3,C3二,10,4,4,105.2,9.0,4.0,長谷部駿,56,ダ1400,良,1:34.7,2.1,10-10-10-10,0.0-39.7,40.2,471(0),タガノポルトロン
14,2022/12/29,園田,晴,5,C3一,10,2,2,22.6,8.0,8.0,田中学,56,ダ1400,良,1:36.0,1.6,10-10-9-10,0.0-40.1,40.5,471(+2),メイショウテオス
15,2022/12/13,園田,曇,3,C3二,10,7,8,15.0,4.0,2.0,下原理,56,ダ1400,稍,1:34.6,0.1,10-10-10-10,0.0-41.1,39.9,469(-4),キャプテンカーク
16,2022/12/01,園田,晴,1,C3二,10,8,9,41.3,6.0,6.0,竹村達也,56,ダ1400,重,1:35.6,1.7,9-9-7-7,0.0-40.1,40.8,473(+5),マクラガレーヌ
17,2022/11/16,園田,晴,2,C3三,10,2,2,17.1,6.0,6.0,竹村達也,56,ダ1400,稍,1:36.2,0.9,10-10-10-10,0.0-41.5,41.2,468(+1),スナークステージ
18,2022/11/03,園田,晴,2,C3一,10,6,6,61.9,9.0,10.0,竹村達也,56,ダ1400,良,1:35.9,1.6,9-9-9-10,0.0-39.2,39.8,467(+4),メイプルエルガー
19,2022/10/19,園田,晴,3,C3一,10,8,10,25.5,8.0,6.0,長谷部駿,56,ダ1400,良,1:33.8,1.5,8-8-7-7,0.0-40.3,40.3,463(0),エイユーラトゥール
20,2022/10/05,園田,曇,4,C3一,10,4,4,31.9,7.0,6.0,長谷部駿,56,ダ1400,良,1:34.2,0.8,8-8-8-7,0.0-41.0,41.0,463(+1),ロジキャロル
21,2022/09/22,園田,曇,3,C3一,10,8,9,6.1,3.0,5.0,長谷部駿,56,ダ1400,重,1:33.6,1.3,9-9-6-6,0.0-40.4,40.9,462(+1),デルマジン
22,2022/09/08,園田,曇,10,ヤングジョッキーズT,12,6,8,4.5,3.0,8.0,佐々木世,56,ダ1400,良,1:33.7,1.6,10-10-10-11,0.0-40.0,40.3,461(+2),ジュンダッシュ
23,2022/08/25,園田,曇,8,C2二,10,7,7,11.5,3.0,4.0,鴨宮祥行,56,ダ1400,稍,1:34.5,1.4,10-10-9-8,0.0-38.5,38.9,459(+3),カルド
24,2022/08/12,園田,曇,8,C2一,10,4,4,32.2,8.0,6.0,長谷部駿,56,ダ1400,良,1:31.9,0.6,10-10-7-7,0.0-39.7,39.3,456(+2),ハクビ
25,2022/07/27,園田,曇,5,C2二,10,7,8,31.2,7.0,2.0,田中学,56,ダ1400,良,1:32.1,0.1,7-6-4-3,0.0-39.6,39.3,454(-1),セイウンノワール
26,2022/07/13,園田,曇,7,C2二,10,1,1,67.4,9.0,5.0,吉村智洋,56,ダ1400,重,1:33.6,1.6,9-9-9-7,0.0-40.5,40.7,455(-5),メイプルプリン
27,2022/06/24,園田,晴,7,C2二,9,4,4,19.7,6.0,5.0,田中学,56,ダ1400,良,1:34.4,1.6,7-8-7-8,0.0-39.2,40.0,460(-9),チャチャヒメ
28,2022/06/10,園田,晴,5,C2二,10,3,3,93.3,9.0,6.0,渡瀬和幸,56,ダ1400,良,1:34.1,1.6,8-7-8-6,0.0-39.7,40.6,469(+5),ヴァリアントジョイ
29,2022/05/18,園田,晴,1,C3四,10,7,8,10.9,3.0,1.0,長谷部駿,56,ダ1400,稍,1:34.7,-0.8,7-7-6-2,0.0-41.0,40.4,464(-6),(バトルレディネス)
30,2022/05/03,園田,晴,3,C3二,10,3,3,17.1,6.0,7.0,竹村達也,56,ダ1400,重,1:37.2,3.1,8-8-8-9,0.0-41.3,43.1,470(+7),ニュートラルゾーン
31,2022/04/20,園田,晴,2,C3三,10,6,6,3.5,2.0,5.0,下原理,56,ダ1400,良,1:34.1,0.6,6-6-5-5,0.0-39.1,39.3,463(-9),パトリオータ
32,2022/04/06,園田,晴,1,C3三,10,3,3,8.0,5.0,4.0,鴨宮祥行,56,ダ1400,良,1:35.2,0.4,9-9-8-5,0.0-39.9,39.4,472(+6),チェリーフラッシュ
33,2022/03/24,園田,曇,5,C3,9,2,2,9.4,3.0,6.0,下原理,56,ダ1700,重,1:58.3,2.0,4-4-5-5,0.0-41.1,42.2,466(+2),タマモプリズム
34,2022/03/10,園田,晴,5,C3,8,1,1,262.2,8.0,6.0,石堂響,56,ダ1700,良,1:57.6,2.5,6-5-5-6,0.0-38.6,40.3,464(-1),ナムラハカ
35,2022/02/22,姫路,晴,4,C3,10,5,5,69.1,6.0,5.0,竹村達也,56,ダ1500,良,1:43.0,2.0,8-6-7-6,0.0-38.5,39.9,465(-5),メイショウミツヤス
36,2022/02/08,姫路,晴,3,C3二,10,8,9,99.7,7.0,8.0,石堂響,56,ダ1400,良,1:35.2,1.1,9-9-8-8,0.0-39.4,39.2,470(+2),ハナバンダ
37,2022/01/26,姫路,晴,6,C3,12,8,12,103.7,11.0,10.0,竹村達也,56,ダ1500,良,1:41.3,1.4,6-6-7-9,0.0-40.2,41.0,468(+2),オウムアムア
38,2022/01/04,園田,晴,4,C3,10,1,1,15.8,5.0,10.0,竹村達也,56,ダ1870,良,2:12.0,2.5,8-7-10-10,0.0-39.8,41.6,466(-1),ウォニー
39,2021/12/22,園田,曇,5,C3一,10,8,9,13.2,4.0,2.0,竹村達也,56,ダ1400,稍,1:34.7,0.9,9-9-6-6,0.0-40.2,39.9,467(+1),シャインリッパー
40,2021/12/09,園田,晴,5,C3一,10,7,7,16.9,4.0,4.0,竹村達也,56,ダ1400,重,1:35.6,1.5,7-8-9-6,0.0-41.5,41.6,466(+1),カオリナイト
41,2021/11/25,園田,晴,5,ツバキ賞C3一,10,8,9,64.6,8.0,5.0,竹村達也,56,ダ1400,稍,1:35.2,0.5,4-4-3-5,0.0-40.2,40.3,465(-3),タノムヨシャチョウ
42,2021/11/11,園田,曇,6,C3一,10,1,1,96.6,9.0,7.0,竹村達也,56,ダ1400,重,1:35.4,1.4,9-9-9-8,0.0-41.7,41.5,468(+4),レオテソーロ
43,2021/10/29,園田,晴,7,C2三,10,4,4,20.6,5.0,9.0,竹村達也,56,ダ1400,稍,1:35.7,1.8,8-8-8-9,0.0-39.6,40.4,464(+1),ハニーロコガール
44,2021/10/13,園田,曇,12,C2二,12,7,9,24.3,6.0,5.0,竹村達也,56,ダ1230,良,1:22.2,0.3,10-10-8-8,0.0-41.5,39.0,463(+2),ヒテンハーバー
45,2021/09/30,園田,晴,6,C2四,12,5,5,33.7,9.0,6.0,竹村達也,56,ダ1400,良,1:33.9,0.7,11-10-11-10,0.0-39.8,39.7,461(-6),クリノシラユキ
46,2021/09/17,園田,雨,7,C2三,8,8,8,3.8,2.0,4.0,竹村達也,56,ダ1400,重,1:34.5,0.6,7-7-7-6,0.0-40.1,39.8,467(+9),ウィナーズヒロイン
47,2021/08/25,園田,曇,4,C3二,10,4,4,37.1,5.0,1.0,竹村達也,56,ダ1400,良,1:33.7,-0.2,9-9-5-1,0.0-41.3,40.3,458(-9),(メイショウドンド)
48,2021/08/13,園田,雨,4,C3二,10,6,6,23.3,7.0,5.0,竹村達也,56,ダ1400,不,1:35.7,1.4,9-9-10-9,0.0-42.2,41.6,467(+2),マイディスティニー
49,2021/07/28,園田,曇,3,C3二,10,3,3,4.3,3.0,3.0,竹村達也,56,ダ1400,良,1:34.1,0.3,8-8-8-6,0.0-40.8,40.2,465(-3),オーロラフェアリー
50,2021/07/14,園田,晴,3,C3三,10,5,5,5.1,3.0,3.0,吉村智洋,56,ダ1400,良,1:33.0,0.4,7-7-5-4,0.0-39.5,38.9,468(+2),トウケイワルツ
51,2021/06/25,園田,晴,2,C3,8,5,5,23.7,8.0,8.0,竹村達也,56,ダ1700,良,1:59.5,1.9,4-4-2-4,0.0-38.7,40.5,466(+4),グランプリシップ
52,2021/06/11,園田,晴,3,C3二,10,3,3,2.5,1.0,4.0,吉村智洋,56,ダ1400,良,1:34.1,0.6,5-5-5-4,0.0-39.7,40.0,462(-18),メイショウクダン
53,2021/05/21,園田,雨,7,C3一,10,5,5,14.8,5.0,6.0,竹村達也,56,ダ1400,不,1:36.1,1.9,9-9-8-8,0.0-41.9,42.3,480(+11),ロードアルビオン
54,2021/05/04,園田,晴,4,C3一,10,2,2,22.4,6.0,4.0,竹村達也,56,ダ1400,良,1:34.3,0.8,7-7-6-4,0.0-40.7,40.1,469(+1),テンジュイン
55,2021/04/22,園田,晴,1,C3二,8,5,5,9.0,2.0,2.0,竹村達也,56,ダ1400,良,1:35.7,1.8,6-6-5-5,0.0-40.3,41.1,468(+4),モズアスカ
56,2021/03/24,姫路,晴,2,C3三,10,2,2,43.0,7.0,3.0,竹村達也,56,ダ1400,良,1:34.5,1.3,6-6-7-7,0.0-39.9,40.5,464(-1),グレイテストクルー
57,2021/03/09,姫路,晴,1,C3四,10,7,7,8.2,6.0,3.0,竹村達也,56,ダ1400,良,1:36.0,0.4,2-2-2-1,0.0-40.7,41.0,465(+4),エーシンザヘッド
58,2021/02/23,姫路,曇,1,C3二,10,4,4,71.9,8.0,3.0,竹村達也,56,ダ1400,良,1:35.5,0.0,9-9-9-9,0.0-40.7,39.9,461(-2),ベストトウマ
59,2021/02/11,姫路,晴,1,C3三,10,7,7,9.8,4.0,9.0,竹村達也,56,ダ1400,良,1:37.0,2.5,10-10-10-10,0.0-38.7,39.9,463(+2),モズプラチナ
60,2021/01/27,姫路,晴,3,C3二,10,3,3,157.2,9.0,9.0,竹村達也,56,ダ1400,重,1:36.6,2.0,7-7-7-7,0.0-39.1,40.6,461(-5),ブラックトリガー
61,2021/01/07,園田,曇,1,C3二,10,1,1,300.8,9.0,4.0,竹村達也,56,ダ1400,稍,1:36.5,1.3,5-5-6-4,0.0-40.5,41.3,466(0),トーセンプロセス
62,2020/12/08,園田,晴,6,C3二,8,8,8,11.1,4.0,7.0,竹村達也,56,ダ1400,良,1:36.8,1.5,6-7-3-5,0.0-40.3,41.5,466(+2),ステイリッチ
63,2020/11/25,園田,曇,2,C3二,10,2,2,90.0,10.0,8.0,竹村達也,56,ダ1400,良,1:35.2,1.2,7-9-9-8,0.0-41.3,41.7,464(+4),キャンベルタウン
64,2020/10/23,園田,曇,8,C2一,10,8,9,275.3,10.0,9.0,竹村達也,56,ダ1400,不,1:32.6,3.1,10-10-10-10,0.0-38.6,40.0,460(+4),メイプルシャイン
65,2020/10/09,園田,雨,6,C2二,10,6,6,134.6,10.0,7.0,竹村達也,56,ダ1400,不,1:32.1,2.5,8-8-7-7,0.0-39.6,41.0,456(+1),ゼットグローリ
66,2020/09/24,園田,曇,6,C2二,10,2,2,196.1,10.0,10.0,石堂響,55,ダ1400,良,1:35.7,4.6,7-8-10-10,0.0-39.4,42.2,455(-4),パリスデージー
67,2020/09/11,園田,曇,8,C2一,10,6,6,59.9,9.0,8.0,鴨宮祥行,55,ダ1400,稍,1:35.7,4.6,5-5-7-9,0.0-39.2,43.3,459(-1),ハナブサ
68,2020/04/18,2阪神7,曇,2,3歳未勝利,16,6,12,321.8,15.0,14.0,古川吉洋,56,ダ1800,不,2:01.1,8.2,3-3-4-11,35.9-38.9,46.3,460(-4),キャルブルー
69,2019/11/02,5京都1,晴,1,2歳未勝利,16,7,14,150.4,16.0,15.0,国分恭介,55,ダ1200,良,1:14.9,2.3,15-13,35.0-37.6,37.8,464(+4),ラブミーレディー
70,2019/10/13,4京都4,曇,3,2歳未勝利,15,6,11,269.3,15.0,12.0,斎藤新,53,芝1400,重,1:25.5,2.2,12-13,34.6-36.6,37.7,460(0),モズアーントモー
71,2019/09/22,4阪神7,曇,3,2歳新馬,16,3,6,58.5,9.0,14.0,斎藤新,51,ダ1400,良,1:30.8,4.3,8-9,35.4-38.4,41.2,460(0),タマモツワモノ
