,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2022/01/19,姫路,晴,4,C2三,10,6,6,10.2,4,7,田野豊三,56,ダ1400,良,1:35.6,1.2,8-8-9-9,0.0-39.9,40.0,447(+2),ウインディシティー
15,2021/12/29,園田,晴,6,C2三,10,8,9,29.6,6,3,田野豊三,56,ダ1400,良,1:34.8,0.6,4-4-4-4,0.0-39.7,40.0,445(-5),エコロマリン
16,2021/12/08,園田,曇,4,C2四,9,1,1,33.7,5,4,田野豊三,56,ダ1400,重,1:36.5,2.2,6-6-7-6,0.0-39.8,41.3,450(+1),ポンフー
17,2021/11/17,園田,晴,2,C3三,10,3,3,9.2,5,1,田野豊三,56,ダ1400,良,1:34.2,-0.1,6-6-5-6,0.0-42.1,41.0,449(+5),(クワッドアーチ)
18,2021/11/02,園田,晴,3,C3一,12,8,11,14.2,7,11,廣瀬航,56,ダ1400,良,1:35.6,1.4,6-6-8-10,0.0-39.7,40.7,444(+3),トーアセレーネ
19,2021/10/15,園田,晴,4,C3一,10,8,10,14.5,6,7,田野豊三,56,ダ1400,良,1:34.3,1.2,3-4-4-7,0.0-40.2,41.1,441(-3),スーパーウインド
20,2021/09/29,園田,晴,5,C3一,12,5,5,18.6,6,8,大山真吾,56,ダ1400,良,1:34.1,1.6,6-6-4-6,0.0-40.2,41.1,444(+3),モズアスカ
21,2021/09/10,園田,晴,2,C3二,10,8,9,15.9,5,3,田野豊三,56,ダ1400,稍,1:34.5,0.4,3-4-3-3,0.0-42.0,42.1,441(-3),メイショウナガヨリ
22,2021/08/25,園田,曇,5,C3一,10,5,5,6.2,2,6,田野豊三,56,ダ1400,良,1:34.5,1.5,8-8-7-6,0.0-40.8,41.1,444(+5),レディボロニヤ
23,2021/08/06,園田,晴,4,C3一,10,3,3,31.0,7,2,田野豊三,56,ダ1400,良,1:32.4,0.1,3-3-5-3,0.0-39.6,39.4,439(+2),エメラルドブルー
24,2021/07/21,園田,晴,4,C3二,10,8,10,16.3,6,3,田野豊三,56,ダ1400,良,1:33.3,0.7,2-2-2-2,0.0-40.0,40.6,437(+4),ラブミーパラダイス
25,2021/07/02,園田,曇,5,C3一,10,5,5,7.8,5,5,田野豊三,56,ダ1400,不,1:34.6,1.2,8-8-7-6,0.0-42.1,42.1,433(0),エンドオブジアース
26,2021/06/16,園田,雨,3,C3一,10,8,10,17.1,6,4,田野豊三,56,ダ1400,重,1:34.7,1.7,3-4-3-5,0.0-40.9,42.0,433(-2),フェイトフル
27,2021/05/28,園田,曇,3,C3一,10,3,3,6.7,3,4,田野豊三,56,ダ1400,重,1:37.3,3.5,9-10-9-8,0.0-41.1,42.3,435(-3),サトノパーシヴァル
28,2021/05/12,園田,雨,4,C3三,10,8,10,4.7,2,2,田野豊三,56,ダ1400,良,1:33.6,0.1,3-3-3-3,0.0-40.4,40.2,438(0),コルテーゼ
29,2021/04/22,園田,晴,2,C3一,8,7,7,11.0,5,5,田野豊三,56,ダ1400,良,1:34.6,0.6,7-7-7-6,0.0-40.4,40.2,438(-2),メイショウブルゴー
30,2021/04/07,姫路,晴,3,C3一,10,7,8,10.6,6,7,田野豊三,56,ダ1400,稍,1:34.5,1.3,5-6-6-6,0.0-39.3,40.2,440(-4),サンライズトーク
31,2021/03/18,姫路,晴,5,C3一,10,2,2,4.2,3,9,田野豊三,56,ダ1400,良,1:34.1,1.2,9-8-8-8,0.0-40.3,40.4,444(+8),マイネルエーポス
32,2021/02/25,姫路,晴,7,C2一,12,5,5,42.7,9,6,田野豊三,56,ダ1400,良,1:32.3,0.5,9-9-8-8,0.0-39.9,39.3,436(+1),ヴァガルーナ
33,2021/02/10,姫路,晴,12,C2,12,7,9,69.4,10,8,田野豊三,56,ダ800,良,0:50.6,1.3,9-9,0.0-36.0,36.4,435(-6),ヒボン
34,2021/01/28,姫路,晴,8,C2一,10,7,7,6.7,4,6,田野豊三,56,ダ1400,稍,1:34.5,0.9,9-9-9-9,0.0-40.2,39.8,441(-1),メイショウホルス
35,2021/01/13,姫路,晴,12,C2,12,1,1,5.3,2,8,田野豊三,57,ダ1500,良,1:40.3,0.7,7-7-8-6,0.0-39.5,39.7,442(+1),ホーリーカバージョ
36,2020/12/29,園田,晴,5,C2四,10,4,4,2.9,2,1,田野豊三,56,ダ1400,稍,1:34.7,-0.2,6-6-6-5,0.0-40.6,40.0,441(-1),(コアヴィクトリー)
37,2020/12/08,園田,晴,7,C3一,8,5,5,3.4,2,1,田野豊三,56,ダ1400,良,1:33.7,-0.2,6-6-6-5,0.0-40.4,39.8,442(-5),(デンコウグランデ)
38,2020/11/19,園田,晴,5,C3一,10,7,7,10.5,5,3,田野豊三,56,ダ1400,良,1:32.8,0.1,7-8-8-8,0.0-41.0,39.7,447(-2),サイモンシャルール
39,2020/11/03,園田,晴,3,C3一,10,7,8,19.7,6,4,田野豊三,56,ダ1400,重,1:31.7,0.9,6-6-4-4,0.0-38.2,38.3,449(+3),ライワルツ
40,2020/10/16,園田,曇,5,C2三,10,3,3,39.7,8,2,田野豊三,56,ダ1400,良,1:34.6,0.2,5-5-8-6,0.0-41.3,41.0,446(+4),ブリリアントアート
41,2020/10/02,園田,晴,7,C2三,10,5,5,30.6,8,8,田野豊三,56,ダ1400,良,1:35.2,1.5,8-8-9-9,0.0-40.4,40.9,442(0),ハギノレイラニ
42,2020/09/18,園田,曇,7,C2三,10,8,10,27.1,6,5,田野豊三,56,ダ1400,良,1:34.3,0.8,10-10-10-8,0.0-40.4,39.2,442(0),ボアソルチ
43,2020/09/02,園田,雨,6,C2三,10,6,6,18.4,7,7,田野豊三,56,ダ1400,良,1:34.5,1.7,8-7-8-7,0.0-39.6,40.4,442(+4),レディーユナ
44,2020/08/19,園田,晴,6,C2四,10,1,1,27.2,7,2,田野豊三,56,ダ1400,良,1:33.3,0.3,3-3-4-5,0.0-41.0,41.0,438(-2),ジェミーウェイ
45,2020/08/07,園田,晴,10,C1,12,6,7,211.3,12,9,田野豊三,56,ダ1400,良,1:32.8,1.5,11-11-11-11,0.0-40.7,39.8,440(+10),モントカイザー
46,2020/07/24,園田,曇,4,C2四,7,7,7,45.3,6,6,小谷周平,56,ダ1400,良,1:34.2,1.5,7-7-7-7,0.0-40.7,40.5,430(-4),サンライズトーク
47,2020/07/10,園田,雨,2,C3四,9,2,2,17.3,7,1,田野豊三,56,ダ1400,不,1:31.4,-0.4,7-7-4-2,0.0-39.5,38.8,434(-2),(リュウノドール)
48,2020/06/26,園田,曇,2,C3二,10,2,2,24.4,7,4,小谷周平,56,ダ1400,良,1:34.3,0.8,10-9-8-6,0.0-41.6,41.4,436(-5),フレエル
49,2020/06/12,園田,曇,1,C3三,10,3,3,11.5,5,4,小谷周平,56,ダ1400,不,1:34.7,0.9,5-5-6-6,0.0-41.6,41.6,441(0),マエストリート
50,2020/05/28,園田,晴,5,C3,10,4,4,128.6,9,7,小谷周平,56,ダ1230,良,1:23.4,2.2,7-7-9-9,0.0-40.4,41.3,441(-5),ベアメイプル
51,2020/05/14,園田,晴,3,C3二,10,7,8,31.2,9,8,小谷周平,56,ダ1400,良,1:35.2,2.1,10-10-10-10,0.0-40.3,40.6,446(-8),メロス
52,2020/04/30,園田,晴,3,C3,10,6,6,19.9,6,9,小谷周平,56,ダ1230,良,1:23.8,3.5,5-6-8-8,0.0-38.9,41.5,454(-1),ヴェリタスキング
53,2020/04/14,園田,晴,2,C3二,10,2,2,6.8,4,3,小谷周平,56,ダ1400,重,1:33.2,0.4,5-5-5-5,0.0-39.5,39.5,455(+15),ラヴビーズ
54,2020/03/31,園田,曇,5,C3,10,3,3,29.6,6,5,小谷周平,56,ダ820,稍,0:51.5,0.9,5-4,0.0-36.3,36.7,440(+3),ゴールドエッグ
55,2020/03/11,園田,曇,5,C3一,10,4,4,50.4,7,8,小谷周平,56,ダ820,不,0:50.6,1.7,8-8,0.0-35.0,36.0,437(-5),ニコシーナ
56,2020/02/25,園田,曇,3,C3,10,7,8,14.2,4,4,小谷周平,56,ダ820,稍,0:50.9,0.5,5-5,0.0-36.1,36.1,442(+1),ポンテアンジェロ
57,2020/02/14,園田,曇,2,C3一,10,8,9,13.1,5,9,小谷周平,56,ダ1400,稍,1:32.6,2.2,5-5-5-8,0.0-38.2,39.8,441(+2),ワキノスウィフト
58,2020/02/05,姫路,晴,4,C3,10,8,9,5.3,2,3,廣瀬航,56,ダ1500,良,1:40.6,0.3,4-6-3-1,0.0-41.0,40.9,439(-4),コスモソレイユ
59,2020/01/21,姫路,晴,3,C3二,10,7,7,6.1,3,8,小谷周平,56,ダ1400,良,1:36.6,3.2,7-8-8-8,0.0-39.6,40.5,443(-5),ウフフ
60,2020/01/03,園田,晴,3,C3一,10,7,7,7.1,3,2,小谷周平,56,ダ1400,重,1:30.0,0.1,2-2-2-1,0.0-39.3,39.3,448(0),デンコウグランデ
61,2019/12/27,園田,晴,2,C3二,10,4,4,4.0,3,3,小谷周平,56,ダ1400,不,1:32.0,0.4,2-2-3-3,0.0-39.7,39.9,448(-3),ヨドノベスト
62,2019/12/13,園田,晴,1,C3二,10,5,5,5.7,4,3,山田雄大,56,ダ1400,良,1:33.8,0.2,5-5-3-3,0.0-40.7,40.5,451(+7),エイシンエルパソ
63,2019/11/27,園田,曇,4,C3,10,4,4,28.0,6,10,小谷周平,56,ダ1230,良,1:22.9,1.8,9-9-10-10,0.0-39.3,40.0,444(+1),ヴァガルーナ
64,2019/11/12,園田,晴,4,C3,10,6,6,27.6,6,3,小谷周平,56,ダ1230,良,1:21.4,0.1,5-5-4-4,0.0-40.5,40.2,443(-6),ミヤビアーク
65,2019/11/01,園田,晴,3,C3一,10,7,8,88.6,8,3,小谷周平,56,ダ1400,良,1:32.1,0.2,3-3-3-3,0.0-40.3,40.1,449(+3),メイショウヒマラヤ
66,2019/10/18,園田,曇,1,C3二,10,6,6,39.0,5,7,大山真吾,56,ダ1400,良,1:35.2,2.7,7-7-10-10,0.0-39.8,41.2,446(-1),チャブダイガエシ
67,2019/10/04,園田,晴,4,C3二,10,1,1,145.2,10,6,小谷周平,56,ダ1400,不,1:31.5,1.0,4-4-3-5,0.0-38.2,39.0,447(-2),デンコウジェネシス
68,2019/09/20,園田,雨,5,C3,10,4,4,131.9,9,8,小谷周平,55,ダ1700,良,1:58.9,2.3,5-5-6-7,0.0-39.5,41.1,449(+6),マイネルエーポス
69,2019/09/06,園田,晴,7,C2二,10,3,3,221.5,9,8,小谷周平,55,ダ1400,稍,1:33.7,3.6,7-8-10-7,0.0-39.0,41.6,443(+3),セデックカズマ
70,2019/08/23,園田,曇,5,「大黒社」田中義彦師,12,6,8,240.9,12,12,小谷周平,55,ダ1400,稍,1:35.4,3.1,9-9-9-12,0.0-39.0,41.3,440(-2),ラジオタイソウ
71,2019/08/09,園田,晴,6,C2二,10,2,2,134.6,10,9,小谷周平,55,ダ1400,良,1:33.6,2.2,9-9-9-9,0.0-39.6,40.6,442(-7),マコトエイル
72,2019/07/26,園田,晴,9,C2二,10,2,2,40.8,9,9,松本幸祐,55,ダ1400,良,1:34.7,4.1,10-10-10-10,0.0-38.5,40.5,449(-2),キンショーヘイロー
73,2019/07/12,園田,晴,8,C2二,10,8,10,103.0,8,4,小谷周平,55,ダ1400,重,1:29.8,1.1,2-2-2-2,0.0-39.2,40.2,451(+1),ミッキーガーデン
74,2019/06/26,園田,曇,7,3歳C1三,12,5,6,49.9,9,3,小谷周平,55,ダ1400,良,1:33.0,0.6,8-8-5-3,0.0-40.0,39.7,450(-2),ロッキンマイハート
75,2019/06/13,園田,晴,7,3歳C1二,12,6,7,31.2,8,8,小谷周平,55,ダ1400,良,1:32.4,1.6,12-12-8-9,0.0-40.6,40.4,452(-6),シャクラ
76,2019/05/24,園田,晴,4,3歳C2二,9,2,2,68.1,7,1,小谷周平,55,ダ1400,良,1:32.4,-0.6,3-3-3-3,0.0-40.9,40.5,458(+1),(エイシンオンタイム)
77,2019/04/30,園田,曇,5,3歳C1三,12,5,6,307.2,11,10,小谷周平,55,ダ1400,不,1:31.5,2.5,3-4-5-7,0.0-38.7,40.2,457(-6),ジョウショーパール
78,2019/04/24,園田,曇,2,3歳C2,11,2,2,27.7,8,8,田野豊三,55,ダ1230,稍,1:24.6,2.7,7-8-7-8,0.0-40.7,41.7,463(-1),バージンヴェイダー
79,2019/04/09,園田,晴,2,3歳C2,10,6,6,79.8,9,3,小谷周平,55,ダ1230,良,1:23.6,0.2,8-8-2-4,0.0-41.0,40.6,464(-2),リュウノドール
80,2019/03/26,園田,晴,2,3歳C2,12,5,5,137.6,11,9,小谷周平,55,ダ1400,良,1:35.8,2.3,11-11-10-9,0.0-41.0,42.1,466(-7),フィールザゴッデス
81,2019/03/12,園田,晴,2,3歳C2,12,2,2,40.3,9,10,小谷周平,55,ダ1400,不,1:33.0,1.7,10-10-10-10,0.0-40.7,40.4,473(-6),コータンドリーム
82,2019/03/01,園田,晴,7,3歳C1二,11,2,2,22.1,5,10,田野豊三,55,ダ1400,稍,1:37.2,3.3,9-9-10-10,0.0-40.0,41.8,479(-3),ラガーエタンセル
83,2019/02/13,園田,晴,5,3歳C1,12,3,3,46.3,9,8,笹田知宏,55,ダ1400,稍,1:34.8,0.9,10-10-10-9,0.0-42.2,40.6,482(0),シャトーヒミコ
84,2019/01/20,1中京2,小雨,5,3歳新馬,18,1,2,107.2,15,18,太宰啓介,56,芝2000,良,2:19.4,16.2,18-18-18-18,36.9-35.0,43.0,482(0),クールウォーター
