,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
26,2023/05/23,金沢,晴,7,C24,10,7,7,32.2,4.0,7.0,兼子千央,55,ダ1500,良,1:41.4,2.8,3-3-3-4,0.0-39.3,41.2,430(+3),エムズジャガー
27,2023/05/07,金沢,雨,6,今村ともえ誕生日記念,9,6,6,20.1,7.0,4.0,青柳正義,56,ダ1500,不,1:38.4,0.9,5-5-5-4,0.0-39.2,39.5,427(+7),レイ
28,2023/04/09,金沢,晴,7,開山!宝達山特別,9,7,7,18.9,4.0,3.0,青柳正義,56,ダ1500,重,1:39.8,1.4,5-5-4-3,0.0-39.9,40.6,420(-9),ゲンショウ
29,2023/03/19,金沢,晴,2,俊之&理恵☆直樹&真,6,4,4,45.3,5.0,6.0,青柳正義,56,ダ1400,重,1:34.6,4.2,1-1-3-5,0.0-39.1,43.1,429(0),ブラックワンダー
30,2023/03/12,金沢,晴,6,がんばれ!石川の酪農,10,4,4,10.0,4.0,4.0,青柳正義,56,ダ1400,稍,1:32.7,1.9,2-2-2-3,0.0-38.0,39.9,429(-6),ベルクハイム
31,2022/12/25,金沢,,7,ダイコンちゃんしか勝,0,5,5,,,,青柳正義,56,ダ1500,,,,,,,計不,
32,2022/12/24,金沢,,7,ダイコンちゃんしか勝,0,5,5,,,,青柳正義,56,ダ1500,,,,,,,計不,
33,2022/12/11,金沢,雨,1,堀田和広☆今年もお世,10,7,8,3.4,3.0,1.0,青柳正義,56,ダ1400,不,1:31.1,-0.1,4-4-2-2,0.0-38.9,38.4,435(0),(コロッケ)
34,2022/11/27,金沢,晴,1,川崎あもちゃんお誕生,10,3,3,9.4,5.0,7.0,青柳正義,56,ダ1500,良,1:40.1,0.9,1-1-1-1,0.0-41.5,42.4,435(-6),ナックメジャー
35,2022/11/15,金沢,晴,8,咲夜あずさデビュー1,12,7,9,21.7,6.0,8.0,青柳正義,56,ダ1500,稍,1:39.3,1.0,3-3-3-3,0.0-40.6,40.8,441(-2),スマートアクシオン
36,2022/10/30,金沢,晴,2,C14,10,1,1,19.3,5.0,7.0,青柳正義,56,ダ1400,良,1:33.2,1.7,3-3-3-4,0.0-39.0,40.1,443(+5),スピリットサント
37,2022/10/16,金沢,晴,6,板橋競馬倶楽部宅建大,11,6,6,20.3,5.0,4.0,青柳正義,56,ダ1500,良,1:39.1,1.3,5-5-4-4,0.0-39.0,39.8,438(-2),エムケードリーム
38,2022/10/02,金沢,晴,5,C12,10,3,3,16.4,5.0,6.0,青柳正義,56,ダ1500,良,1:39.7,1.3,1-1-1-2,0.0-41.1,42.4,440(-1),エイシンヒスイ
39,2022/09/19,金沢,曇,4,「しんちゃん」の大人,11,5,5,29.8,7.0,5.0,青柳正義,56,ダ1500,良,1:38.8,1.4,4-4-6-5,0.0-39.0,39.5,441(0),カニフ
40,2022/08/28,金沢,晴,5,C13,8,7,7,4.6,2.0,8.0,青柳正義,56,ダ1400,重,1:35.5,4.0,1-1-4-7,0.0-39.0,42.8,441(+6),ドウディ
41,2022/08/07,金沢,晴,6,C25,8,3,3,5.2,3.0,1.0,青柳正義,56,ダ1500,良,1:38.6,-0.8,1-1-1-1,0.0-40.3,40.3,435(+2),(ダニューブ)
42,2022/07/26,金沢,晴,7,C22,9,1,1,1.9,1.0,8.0,青柳正義,56,ダ1500,良,1:41.7,4.1,1-1-1-4,0.0-39.9,44.0,433(-7),トゥーゲント
43,2022/07/12,金沢,曇,12,楽天競馬で特産品プレ,9,7,8,6.4,3.0,8.0,兼子千央,55,ダ1500,稍,1:40.4,4.3,1-2-3-5,0.0-39.3,43.2,440(+2),セブンパワー
44,2022/06/28,金沢,晴,4,久保貴裕の筋肉すげぇ,7,4,4,2.3,2.0,1.0,青柳正義,56,ダ1500,良,1:37.9,-1.0,1-1-1-1,0.0-39.2,39.2,438(+2),(リードザウイニング)
45,2022/06/14,金沢,曇,3,あかねこちゃんねる一,9,6,6,6.0,2.0,2.0,青柳正義,56,ダ1400,良,1:32.4,0.7,1-1-1-1,0.0-38.6,39.3,436(+10),トウショウドラフタ
46,2022/05/29,金沢,晴,3,姫野一美お誕生日記念,9,7,7,2.8,2.0,2.0,青柳正義,56,ダ1500,良,1:39.9,0.8,1-1-1-1,0.0-39.7,40.5,426(-2),デルマエトワール
47,2022/05/15,金沢,曇,2,白河ネエサン生誕記念,9,2,2,10.9,3.0,2.0,柴田勇真,56,ダ1400,重,1:32.5,0.2,1-1-1-1,0.0-40.3,40.5,428(+4),エクスカテドラ
48,2022/05/04,金沢,晴,2,祭りなら!俺の中にあ,10,8,9,3.1,3.0,3.0,青柳正義,56,ダ1400,良,1:33.0,1.6,1-1-1-2,0.0-39.9,41.5,424(-6),プロットツイスト
49,2022/04/24,金沢,曇,2,第2回板橋競馬倶楽部,8,8,9,3.1,2.0,3.0,青柳正義,56,ダ1400,良,1:32.8,0.1,2-2-1-1,0.0-39.8,39.9,430(+6),コスモクウ
50,2022/04/10,金沢,晴,1,C212,9,7,7,7.4,3.0,2.0,青柳正義,56,ダ1400,良,1:34.1,1.1,3-2-2-1,0.0-40.4,41.4,424(+5),サニーサンピング
51,2022/03/29,金沢,曇,1,C212,8,1,1,5.4,4.0,6.0,青柳正義,56,ダ1400,良,1:35.5,1.8,2-2-1-4,0.0-40.9,42.7,419(-13),イッツアワターン
52,2021/02/14,1阪神2,晴,4,3歳新馬,16,8,15,91.9,12.0,16.0,古川吉洋,56,ダ1800,良,2:03.7,7.4,14-15-15-16,39.0-38.6,43.0,432(0),クールファイブ
