,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/09/03,3新潟8,晴,9,飯豊特別(2勝クラス),13,6,8,30.9,10,2,菱田裕二,58,芝1400,良,1:21.8,0.6,6-6,34.3-35.2,34.5,522(0),ラスール
11,2023/08/12,3新潟1,晴,10,新発田城特別(2勝クラス),18,2,3,47.7,14,11,津村明秀,58,芝1400,良,1:21.2,0.7,12-12,34.3-34.6,34.3,522(-6),インテグリフォリア
12,2023/07/16,3中京6,晴,10,中京スポニチ賞(2勝クラス),14,7,12,19.6,7,4,団野大成,58,芝1400,良,1:20.6,0.2,12-12,34.7-34.3,33.7,528(0),サトノペルセウス
13,2023/06/25,3阪神8,曇,9,舞子特別(2勝クラス),12,2,2,16.0,6,6,団野大成,56,芝1400,良,1:22.0,1.0,10-10,35.0-34.4,34.7,528(-2),イティネラートル
14,2023/05/27,1京都11,晴,12,4歳以上2勝クラス,14,6,9,8.8,6,4,団野大成,58,芝1400,良,1:20.4,0.2,12-12,34.6-34.5,33.3,530(+4),メイショウベッピン
15,2023/04/30,1京都4,曇,9,御池特別(2勝クラス),12,6,7,30.2,6,4,団野大成,58,芝1400,稍,1:21.3,0.5,10-10,35.3-34.2,33.6,526(0),ラクスバラディー
16,2023/04/15,2阪神7,曇,9,千種川特別(2勝クラス),13,5,6,28.3,8,10,団野大成,58,芝1400,重,1:22.2,1.0,12-12,34.5-35.0,34.8,526(0),メイショウドウドウ
17,2023/04/01,2阪神3,晴,10,ラジオ関西賞仲春特別(2勝クラス),10,3,3,11.1,4,8,団野大成,58,芝1200,良,1:08.7,0.8,8-7,33.5-34.4,33.8,526(+6),メイショウソラフネ
18,2023/02/11,2小倉1,曇,10,大濠特別(2勝クラス),18,6,11,5.8,2,10,富田暁,57,芝1200,重,1:08.8,0.5,18-16,33.6-34.7,33.8,520(0),ドロップオブライト
19,2023/01/28,1小倉5,曇,11,周防灘特別(2勝クラス),18,2,4,9.8,4,10,松若風馬,58,芝1200,重,1:10.0,0.8,14-12,33.7-35.5,35.1,520(0),エナジーグラン
20,2023/01/08,1中京3,晴,12,4歳以上2勝クラス,13,7,10,4.6,2,3,松若風馬,58,芝1200,良,1:09.0,0.3,12-10,34.0-34.7,33.5,520(+2),ドグマ
21,2022/10/23,4阪神7,晴,9,北摂特別(2勝クラス),13,4,4,4.4,3,8,松若風馬,57,芝1200,良,1:09.1,0.4,9-9,34.7-34.0,33.6,518(+2),スリーパーダ
22,2022/09/25,5中京7,晴,9,知多特別(2勝クラス),17,3,6,128.1,14,2,松若風馬,57,芝1200,良,1:07.8,0.1,15-14,33.7-34.0,32.9,516(+2),マッドクール
23,2022/08/28,4小倉6,晴,12,3歳以上1勝クラス,11,3,3,11.2,7,1,松若風馬,57,芝1200,良,1:07.9,0.0,7-7,33.0-34.9,34.4,514(+4),(フィルムスコア)
24,2022/07/23,3小倉7,晴,9,大牟田特別(1勝クラス),17,8,16,164.6,13,9,松若風馬,57,芝1200,良,1:07.8,0.9,13-12,33.2-33.7,33.7,510(-12),マッドクール
25,2022/05/14,3中京3,晴,6,4歳以上1勝クラス,14,8,14,9.1,4,9,横山典弘,57,芝1200,重,1:09.7,0.6,7-8,33.0-36.1,34.8,522(+12),セリシア
26,2022/04/23,1福島3,晴,12,4歳以上1勝クラス,12,1,1,6.5,5,12,丸山元気,57,芝1200,良,1:11.6,1.5,1-2,34.2-35.9,37.4,510(+6),タイクーンバゴ
27,2021/11/06,2福島1,晴,9,3歳以上1勝クラス,12,8,12,3.9,2,8,亀田温心,56,ダ1150,良,1:09.6,1.1,6-8,31.9-36.6,37.3,504(0),アイアムスゴスギル
28,2021/04/24,1新潟5,晴,10,栃尾特別(1勝クラス),15,6,11,6.3,2,6,津村明秀,57,芝1200,良,1:09.8,0.4,13-12,34.8-34.6,34.1,504(+8),ディヴィナシオン
29,2021/04/10,1新潟1,晴,12,平ヶ岳特別(1勝クラス),16,6,12,4.0,2,3,津村明秀,57,芝1200,良,1:09.7,0.7,8-6,34.6-34.4,34.4,496(-2),メイショウゲンセン
30,2021/03/21,2中京4,小雨,9,4歳以上1勝クラス,18,1,2,9.5,6,2,藤岡康太,57,芝1200,不,1:11.0,0.1,11-11,34.1-36.8,35.8,498(-12),グレイトゲイナー
31,2020/06/27,3阪神7,曇,9,出石特別(1勝クラス),16,8,16,21.3,7,8,武豊,54,芝1400,良,1:22.2,0.9,7-5,33.6-35.8,36.4,510(0),スマートクラージュ
32,2020/05/31,3京都12,曇,6,3歳1勝クラス,16,6,11,5.6,2,14,藤岡佑介,56,芝1200,良,1:10.6,1.2,14-14,33.8-35.6,35.1,510(+2),ボンボヤージ
33,2020/05/03,3京都4,曇,5,3歳1勝クラス,18,2,4,13.0,5,2,藤岡佑介,56,芝1400,良,1:21.5,0.2,13-12,35.2-34.4,33.5,508(-2),ルガーサント
34,2020/04/18,2阪神7,曇,6,3歳1勝クラス,14,3,4,15.7,6,7,三浦皇成,56,芝1200,重,1:10.2,0.6,9-10,34.4-35.2,34.9,510(+10),グリンデルヴァルト
35,2020/03/14,2中山5,雨,6,3歳1勝クラス,16,7,14,7.2,5,10,三浦皇成,56,芝1200,稍,1:12.0,1.3,2-2,34.0-36.7,37.9,500(+2),ワンスカイ
36,2020/02/23,1小倉12,晴,10,あざみ賞(1勝クラス),18,5,10,8.1,3,3,西村淳也,56,芝1200,良,1:10.9,0.3,2-1,34.4-36.2,36.4,498(+10),ニシノストーム
37,2019/11/03,5京都2,曇,6,2歳新馬,13,7,10,2.9,1,1,藤岡康太,55,芝1400,良,1:23.3,0.0,1-1,34.9-35.7,35.7,488(0),(エーティーメジャー)
