,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2024/02/12,佐賀,晴,3,SAGA2024国ス,11,8,11,215.6,10,8,竹吉徹,56,ダ1300,稍,1:26.4,1.6,4-4-5-8,0.0-39.7,40.6,492(-16),ビルトインアデイ
12,2024/01/27,佐賀,曇,3,さがけいば無料ネット,12,7,10,171.6,11,11,竹吉徹,56,ダ1400,不,1:33.6,3.5,8-8-9-9,0.0-38.7,40.6,508(+6),バズッチ
13,2023/12/24,佐賀,曇,5,優希乃さん来場記念,11,1,1,227.1,10,10,山下裕貴,56,ダ1400,稍,1:34.9,4.1,10-10-10-10,0.0-39.9,42.1,502(+8),ハコスカ
14,2023/12/10,佐賀,晴,2,C2ー9組,10,5,5,161.0,10,9,加茂飛翔,56,ダ1300,良,1:24.5,1.4,8-6-9-10,0.0-39.6,40.2,494(+9),フライシュッツ
15,2023/11/26,佐賀,晴,4,実は佐賀県は小麦の産,11,1,1,368.6,10,10,山下裕貴,56,ダ1400,良,1:32.5,2.1,6-8-9-11,0.0-39.0,40.1,485(+5),レットイットゴー
16,2023/11/12,佐賀,晴,4,C2ー8組,12,7,10,161.6,10,11,山下裕貴,56,ダ1400,良,1:34.2,2.8,2-3-7-10,0.0-39.4,41.8,480(-17),ジャストザヴァルス
17,2023/07/08,佐賀,雨,2,C2ー3組,11,3,3,11.6,6,6,山田義貴,56,ダ1300,不,1:26.4,1.8,8-8-8-7,0.0-39.6,39.4,497(-1),クワトロチェント
18,2023/06/25,佐賀,小雨,5,しし座特選,12,4,4,49.3,11,8,山下裕貴,56,ダ1300,重,1:26.4,1.6,12-11-11-10,0.0-40.5,39.5,498(+9),ミヤノランオー
19,2023/06/11,佐賀,曇,9,こぐま座特選,12,8,12,20.4,8,7,山下裕貴,56,ダ1300,重,1:25.8,1.4,6-8-11-11,0.0-40.9,39.9,489(-3),マイネルレスペト
20,2023/05/28,佐賀,曇,10,小満特選,12,3,3,61.9,10,9,山下裕貴,56,ダ1800,良,2:05.4,4.9,4-5-11-10,0.0-40.3,43.3,492(-2),シェノン
21,2023/05/14,佐賀,晴,5,春風特選,10,7,8,24.9,6,6,山下裕貴,56,ダ1750,不,2:00.4,2.8,5-6-10-9,0.0-40.3,41.8,494(-11),カシオン
22,2023/04/29,佐賀,雨,3,C2ー3組,10,2,2,16.7,6,7,山下裕貴,56,ダ1300,不,1:26.3,1.2,8-7-7-6,0.0-40.5,40.3,505(+10),コスモアピール
23,2023/04/09,佐賀,晴,2,C2ー8組,9,8,9,4.4,4,1,山下裕貴,56,ダ1400,重,1:33.0,-1.8,4-4-1-1,0.0-41.4,41.3,495(-2),(ハテンコウ)
24,2023/03/26,佐賀,曇,4,都丸ちよさん来場記念,9,4,4,32.3,5,7,山下裕貴,56,ダ1400,不,1:33.3,2.8,2-2-5-7,0.0-38.5,40.8,497(0),グラシアスゼロ
25,2023/03/12,佐賀,曇,5,がばいよか!佐賀の酪,10,8,9,22.4,3,7,山下裕貴,56,ダ1300,稍,1:26.1,2.3,4-4-4-6,0.0-39.0,40.6,497(+5),アインジェニー
26,2023/02/26,佐賀,晴,10,オリオン座特選,10,3,3,59.5,8,3,山下裕貴,56,ダ1400,重,1:33.2,0.6,6-6-7-6,0.0-41.0,40.3,492(+3),スワニーテソーロ
27,2023/02/09,佐賀,曇,10,バレンタイン特選,12,7,10,54.5,8,7,山下裕貴,56,ダ1800,稍,2:05.3,2.3,7-6-6-8,0.0-42.8,44.2,489(-6),シゲルチータ
28,2023/01/28,佐賀,曇,7,大寒特選,12,4,4,239.4,12,4,山下裕貴,56,ダ1750,不,1:57.8,0.7,1-1-1-3,0.0-39.9,40.6,495(+8),ラファエーレ
29,2023/01/15,佐賀,雨,10,みずがめ座特選,10,3,3,113.6,8,7,山下裕貴,56,ダ900,不,0:56.4,1.7,6-6,0.0-36.6,37.0,487(0),ウィッシュムーン
30,2022/12/24,佐賀,曇,9,冬至特選,8,5,5,25.5,7,5,竹吉徹,56,ダ1800,不,2:00.6,1.8,5-5-6-7,0.0-39.6,40.0,487(+7),グレイトハンター
31,2022/12/03,佐賀,晴,6,さがけいば無料ネット,11,2,2,17.3,4,4,石川倭,56,ダ1400,良,1:34.8,1.2,7-7-8-6,0.0-42.6,41.9,480(+1),スズナミ
32,2022/08/04,佐賀,曇,4,ヤングジョッキーズT,12,6,7,29.2,9,11,青海大樹,56,ダ1400,良,1:33.2,1.3,12-12-12-11,0.0-40.7,40.2,479(-14),ロンドンネス
33,2022/07/17,佐賀,曇,5,佐賀競馬移転開設50,11,7,8,68.6,8,8,山下裕貴,56,ダ1300,重,1:26.7,2.5,9-10-10-10,0.0-38.7,39.5,493(+1),テーオーピタゴラス
34,2022/07/03,佐賀,曇,6,佐藤哲三来場記念,10,2,2,20.4,7,8,山下裕貴,56,ダ1400,良,1:34.7,1.4,7-6-7-5,0.0-41.7,41.4,492(+4),クレイジースピード
35,2022/05/21,佐賀,晴,8,うまかつジョッキーズ,12,8,12,10.6,4,7,山下裕貴,56,ダ1300,良,1:26.3,1.9,8-10-12-12,0.0-39.5,39.5,488(-4),ジャスタクイーン
36,2022/05/01,佐賀,曇,5,ほとめきナイター賞,8,8,8,2.6,1,5,山口勲,56,ダ1300,不,1:25.7,1.1,3-4-4-6,0.0-39.1,39.6,492(+4),ワラウウマザンマイ
37,2022/04/10,佐賀,晴,4,おおぐま座特選,12,5,6,1.9,1,1,山下裕貴,56,ダ1400,良,1:32.1,-0.6,6-6-5-5,0.0-40.8,39.4,488(-2),(ダリアテソーロ)
38,2022/03/27,佐賀,晴,3,さなびっちさん来場記,10,7,7,2.8,2,2,山口勲,56,ダ1300,不,1:24.1,0.6,5-3-5-4,0.0-38.2,38.4,490(+8),ハイカラコマチ
39,2022/03/06,佐賀,晴,1,C2ー12組,8,8,9,1.7,1,1,山下裕貴,56,ダ1300,良,1:26.0,-1.0,4-4-4-1,0.0-40.5,39.5,482(+1),(アペリラルビー)
40,2022/02/23,佐賀,曇,2,C2ー13組,10,2,2,6.8,3,3,山下裕貴,56,ダ1400,良,1:33.5,0.2,3-3-5-6,0.0-40.5,40.1,481(-1),エースアクシス
41,2022/02/06,佐賀,曇,6,本日SAGAリベンジ,12,8,12,45.8,8,3,山下裕貴,56,ダ1400,良,1:32.4,1.1,6-8-6-7,0.0-39.1,39.4,482(0),グランツエクラ
42,2022/01/22,佐賀,曇,5,本日SAGAリベンジ,12,8,11,18.6,6,4,山下裕貴,56,ダ1400,良,1:32.6,0.9,9-10-9-10,0.0-39.4,39.5,482(+6),メイショウドウダン
43,2022/01/05,佐賀,曇,5,初春賞,11,6,6,96.0,8,2,山下裕貴,56,ダ1400,良,1:33.9,0.1,10-11-9-6,0.0-40.0,38.5,476(-6),ダリアテソーロ
44,2021/12/18,佐賀,曇,5,本日SAGAリベンジ,12,5,5,43.8,6,5,竹吉徹,56,ダ1400,不,1:34.4,1.5,8-8-9-9,0.0-40.5,40.4,482(+6),ハチノヘタイショウ
45,2021/11/27,佐賀,晴,2,本日SAGAリベンジ,10,7,7,12.1,4,5,山下裕貴,56,ダ1400,稍,1:33.8,1.1,3-2-2-3,0.0-39.0,39.8,476(-3),グラスファミーユ
46,2021/11/12,佐賀,曇,7,C2ー21組,10,8,10,4.7,3,2,山下裕貴,56,ダ1400,重,1:32.4,1.1,4-3-4-4,0.0-39.1,39.8,479(-1),リッカシップ
47,2021/10/31,佐賀,晴,2,C2ー23組,10,1,1,44.2,8,2,山下裕貴,56,ダ1300,良,1:26.2,0.7,2-3-3-2,0.0-39.0,39.3,480(-2),テイエムオリンピア
48,2021/10/12,門別,晴,2,ミシャ賞,11,1,1,287.9,11,10,坂下秀樹,56,ダ1600,不,1:45.4,4.1,11-11-11-11,0.0-39.7,41.1,482(+2),スエヒロヴァン
49,2021/09/28,門別,曇,3,新冠産駒応援賞,9,6,6,440.9,9,9,坂下秀樹,56,ダ1200,稍,1:18.6,2.9,9-9,0.0-40.4,40.4,480(+6),シンパセティック
50,2021/09/14,門別,晴,7,3歳以上C4ー4,12,4,4,512.4,12,10,坂下秀樹,56,ダ1200,稍,1:17.7,5.0,11-11,0.0-37.1,39.9,474(+2),バイタライズ
51,2021/09/01,門別,晴,7,3歳以上C4ー4,9,3,3,425.6,9,8,坂下秀樹,56,ダ1200,良,1:19.8,3.4,5-8,0.0-38.3,40.6,472(-6),アレッタレジーナ
52,2021/08/17,門別,曇,8,3歳以上C4ー4,10,7,7,199.1,8,9,坂下秀樹,56,ダ1200,良,1:19.6,3.8,5-9,0.0-38.9,41.6,478(+8),キタノサスピション
53,2021/08/03,門別,晴,8,優駿の里純米大吟醸あ,11,8,10,340.2,11,11,坂下秀樹,56,ダ1000,良,1:05.1,2.2,9-10,0.0-38.4,38.7,470(-4),リンノパルピート
54,2021/07/20,門別,晴,8,3歳以上C4ー3,12,6,7,250.7,12,12,阿部龍,56,ダ1200,良,1:18.3,2.8,7-7,0.0-38.8,40.2,474(+2),ミラティオ
55,2021/07/07,門別,曇,7,3歳以上C4ー4,9,3,3,99.6,8,9,坂下秀樹,56,ダ1000,不,1:02.5,1.4,9-9,0.0-37.3,37.3,472(+2),トリプルミリオン
56,2021/06/22,門別,晴,7,3歳以上C4ー5,9,7,7,29.4,6,6,石川倭,56,ダ1200,重,1:16.6,2.5,7-7,0.0-38.7,37.9,470(-6),マスクトライ
57,2021/06/09,門別,晴,4,3歳以上C4ー4,12,3,3,361.3,11,11,坂下秀樹,56,ダ1000,良,1:04.8,2.0,9-11,0.0-38.8,38.8,476(-4),ロワセレスト
58,2021/05/27,門別,曇,5,3歳条件4ー2,8,2,2,115.8,6,4,坂下秀樹,56,ダ1200,良,1:18.0,3.5,5-4,0.0-38.6,40.6,480(0),フライトメモリア
59,2021/05/19,門別,曇,7,3歳条件4ー2,9,6,6,100.2,6,6,坂下秀樹,56,ダ1200,重,1:17.1,3.8,6-7,0.0-37.5,39.6,480(0),ワイプアウト
60,2021/05/04,門別,晴,8,3歳条件4ー2,11,3,3,96.4,9,4,黒澤愛斗,56,ダ1200,良,1:17.5,2.0,7-5,0.0-38.3,39.0,480(-4),エイシンシッソウ
61,2021/04/21,門別,晴,6,3歳条件4ー2,9,8,8,57.1,7,6,坂下秀樹,56,ダ1200,稍,1:18.8,2.7,4-4,0.0-38.4,40.5,484(+10),ダイナストーン
62,2021/03/07,1阪神8,晴,2,3歳未勝利,8,4,4,74.9,7,8,富田暁,55,ダ2000,稍,2:13.9,6.1,6-6-8-8,35.8-39.2,43.3,474(-6),ミステリーウェイ
63,2021/02/13,1阪神1,晴,5,3歳未勝利,14,4,6,305.4,14,13,川須栄彦,56,芝2000,良,2:03.8,1.9,9-9-11-10,36.9-35.5,36.6,480(0),アーダレイ
64,2021/01/31,1中京10,晴,6,3歳新馬,14,4,5,70.8,10,12,川須栄彦,56,芝2000,稍,2:07.4,2.0,12-12-12-12,38.8-35.0,35.8,480(0),アナレンマ
