,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
41,2021/07/24,佐賀,晴,7,こと座特選,12,8,11,58.9,11.0,12.0,長田進仁,56,ダ900,良,0:59.0,3.7,4-8,0.0-37.1,40.2,450(-3),ルヴュー
42,2021/06/19,佐賀,晴,9,しし座特選,10,8,10,65.8,9.0,10.0,長田進仁,56,ダ1400,不,1:34.2,1.9,2-2-2-6,0.0-40.2,42.0,453(+6),ライツアウトマーチ
43,2021/06/05,佐賀,曇,10,こぐま座特選,10,8,9,21.1,7.0,10.0,長田進仁,56,ダ1300,不,1:28.2,3.8,3-4-6-10,0.0-40.0,43.2,447(-4),アクターヒロイン
44,2021/05/23,佐賀,晴,12,SAGAイブニング賞,12,5,6,6.9,3.0,3.0,長田進仁,55,ダ1300,稍,1:26.3,0.2,2-2-2-2,0.0-39.7,39.9,451(0),アイルショウユー
45,2021/05/09,佐賀,晴,6,かに座特選,12,5,5,114.7,12.0,9.0,長田進仁,56,ダ1400,良,1:33.0,1.1,1-1-1-4,0.0-40.0,41.1,451(-4),ツバキヒメ
46,2021/04/25,佐賀,晴,5,おとめ座特選,11,3,3,86.4,10.0,10.0,長田進仁,56,ダ900,良,0:56.6,1.8,4-4,0.0-37.1,38.5,455(-1),サツキヒューズ
47,2021/04/11,佐賀,晴,8,花まつり特選,11,8,11,219.4,9.0,11.0,長田進仁,56,ダ1750,良,2:02.7,6.1,6-8-9-11,0.0-38.7,43.9,456(-2),ラッキーボーイ
48,2021/03/27,佐賀,晴,3,C2ー3組,9,5,5,54.5,7.0,3.0,長田進仁,56,ダ1300,良,1:25.0,0.4,1-1-1-1,0.0-38.4,38.8,458(+3),ステラポラーレ
49,2021/03/13,佐賀,曇,4,C1・C2,11,3,3,42.7,9.0,9.0,長田進仁,55,ダ1300,不,1:26.5,2.5,2-2-4-6,0.0-38.3,40.7,455(-3),ペイシャルナ
50,2021/02/27,佐賀,晴,4,C2ー3組,11,3,3,37.8,8.0,9.0,長田進仁,56,ダ1300,重,1:26.7,2.1,5-5-7-7,0.0-39.4,40.7,458(0),エイシンジャスミン
51,2021/01/31,佐賀,晴,3,C2ー3組,10,7,8,14.6,6.0,10.0,石川慎将,56,ダ1300,稍,1:31.7,7.5,3-2-3-9,0.0-38.7,46.0,458(-2),マジカルウインド
52,2021/01/17,佐賀,晴,5,C2ー5組,9,8,9,23.2,8.0,2.0,金山昇馬,54,ダ1300,重,1:25.8,0.2,2-2-2-1,0.0-38.5,38.7,460(+1),スリーブラザー
53,2020/12/27,佐賀,雨,5,SAGAジョッキーズ,10,7,7,24.6,7.0,3.0,真島正徳,56,ダ1400,良,1:33.0,0.3,1-1-1-1,0.0-40.7,41.0,459(+6),マツカゼ
54,2020/12/13,佐賀,曇,1,C2ー7組,8,8,8,30.1,4.0,2.0,長田進仁,56,ダ1400,良,1:32.2,0.4,2-3-2-2,0.0-39.7,39.9,453(+1),キョウワファントム
55,2020/11/28,佐賀,晴,6,C2ー9組,10,8,9,68.6,5.0,5.0,長田進仁,56,ダ1300,良,1:25.9,1.8,2-3-3-4,0.0-39.5,40.7,452(+1),オーミティグリス
56,2020/11/14,佐賀,晴,6,C2ー9組,10,8,9,71.6,6.0,6.0,長田進仁,56,ダ1400,良,1:34.9,2.1,2-2-2-4,0.0-40.0,42.0,451(+3),ラインプレジャー
57,2020/10/25,佐賀,晴,7,今日は馬型イルミネー,10,1,1,96.1,9.0,3.0,鮫島克也,56,ダ1400,稍,1:31.6,2.3,1-1-1-2,0.0-37.5,39.8,448(-1),パーフェクトレース
58,2020/10/11,佐賀,晴,6,C2ー9組,10,5,5,56.9,6.0,10.0,鮫島克也,56,ダ1400,良,1:35.9,4.8,2-2-4-8,0.0-40.9,45.1,449(-1),レッドチェイサー
59,2020/09/27,佐賀,晴,7,暮秋賞,10,7,7,33.9,6.0,7.0,川島拓,56,ダ1300,良,1:26.4,2.0,1-2-3-4,0.0-38.5,40.4,450(+4),セルリアンラグバ
60,2020/09/12,佐賀,曇,9,夜長月賞,11,5,5,14.1,5.0,11.0,池谷匠翔,53,ダ1400,不,1:34.3,3.8,1-2-3-5,0.0-39.6,43.0,446(-3),ヴァントネール
61,2020/08/22,佐賀,曇,8,アンスリウム賞,10,8,9,9.9,3.0,4.0,池谷匠翔,53,ダ1300,良,1:26.1,1.0,2-2-2-3,0.0-38.8,39.6,449(+2),オスズ
62,2020/07/19,佐賀,曇,8,サンシャイン特選,12,7,9,13.2,4.0,3.0,池谷匠翔,53,ダ900,良,0:55.1,0.1,3-2,0.0-37.0,36.8,447(-6),メイショウラスカル
63,2020/07/04,佐賀,曇,7,半夏生特選,10,2,2,13.9,4.0,7.0,長田進仁,56,ダ1400,重,1:32.3,0.8,1-1-1-2,0.0-40.3,41.1,453(-3),サムライレジェンド
64,2020/06/20,佐賀,晴,7,風待月特選,12,8,12,39.2,11.0,12.0,山下裕貴,56,ダ1750,稍,2:00.6,4.2,2-2-2-11,0.0-40.1,44.2,456(0),モズマチニマッター
65,2020/05/23,佐賀,晴,6,さがけいば最終レース,12,8,12,7.4,3.0,2.0,金山昇馬,53,ダ1300,良,1:24.9,0.1,2-4-3-1,0.0-39.6,39.6,456(+3),ケットシー
66,2020/05/10,佐賀,曇,5,C2ー3組,10,7,7,8.7,4.0,9.0,山下裕貴,56,ダ1300,稍,1:26.1,2.0,2-3-4-5,0.0-39.7,41.3,453(+1),ダイメイホース
67,2020/04/25,佐賀,晴,5,C2ー3組,10,4,4,3.2,2.0,5.0,山下裕貴,56,ダ1400,良,1:32.6,0.9,1-1-1-1,0.0-40.3,41.2,452(+4),ルーヴルヴォイス
68,2020/04/12,佐賀,曇,11,花まつり特選,12,8,12,25.8,7.0,5.0,長田進仁,56,ダ1400,不,1:30.4,1.2,3-4-3-3,0.0-38.6,39.5,448(+2),ロージズレイ
69,2020/03/26,佐賀,雨,10,季春特選,10,8,10,13.7,4.0,4.0,川島拓,56,ダ1400,稍,1:31.3,0.8,3-4-4-4,0.0-39.7,40.3,446(-1),カレンヒップスター
70,2020/03/14,佐賀,晴,12,サンライズ特選,11,8,10,4.9,3.0,4.0,山下裕貴,56,ダ1400,良,1:30.9,0.5,3-4-2-1,0.0-38.7,39.1,447(-4),エバーパッション
71,2020/02/29,佐賀,雨,12,立春特選,8,4,4,5.1,3.0,4.0,山下裕貴,56,ダ1750,不,1:56.2,0.5,1-1-1-3,0.0-40.3,40.8,451(+4),シゲルヤングコーン
72,2020/02/16,佐賀,曇,6,C2ー3組,9,5,5,1.9,1.0,4.0,川島拓,56,ダ1300,不,1:25.2,0.9,6-7-5-5,0.0-39.0,39.1,447(-2),トークーブケパロス
73,2020/01/26,佐賀,曇,2,C2ー9組,9,8,8,2.0,1.0,1.0,長田進仁,56,ダ1400,不,1:32.4,-0.3,2-2-2-1,0.0-40.2,40.2,449(+4),(ジャッジオブナイツ)
74,2020/01/12,佐賀,曇,5,C2ー9組,10,8,10,6.1,4.0,3.0,川島拓,56,ダ1400,良,1:30.7,0.1,5-5-5-4,0.0-39.5,38.9,445(+5),ロングメイユーラン
75,2019/12/21,佐賀,曇,8,馬産地協賛競走,12,8,12,6.7,4.0,1.0,倉富隆一,56,ダ1300,良,1:24.3,-0.3,2-2-2-1,0.0-39.3,38.6,440(+1),(シュヴァルレーヴ)
76,2019/12/08,佐賀,曇,4,C2ー19組,9,3,3,4.6,2.0,4.0,川島拓,56,ダ1400,稍,1:32.3,0.8,1-1-1-2,0.0-39.8,40.6,439(+2),エガオノメガミ
77,2019/12/01,佐賀,晴,3,C2ー28組,10,6,6,27.9,6.0,4.0,川島拓,56,ダ1300,良,1:26.4,1.1,6-5-6-4,0.0-39.7,39.7,437(+3),シンボリピカソ
78,2019/11/16,佐賀,晴,6,C2ー20組,10,2,2,12.8,6.0,2.0,川島拓,56,ダ1400,良,1:32.4,0.0,6-6-5-3,0.0-40.8,39.4,434(-4),ハクユウレインボー
79,2019/11/09,佐賀,晴,1,C2ー38組,10,7,7,3.4,2.0,2.0,倉富隆一,56,ダ900,良,0:55.9,0.1,4-2,0.0-37.7,37.2,438(+1),エアシャマール
80,2019/10/26,佐賀,晴,2,C2ー27組,9,1,1,27.3,5.0,4.0,倉富隆一,56,ダ1300,不,1:26.0,1.4,5-3-4-3,0.0-37.9,38.8,437(-3),イェーイ
81,2019/09/23,金沢,曇,2,千葉のあそぶんさん家,8,8,8,18.2,5.0,7.0,栗原大河,56,ダ900,良,1:00.2,2.1,2-6,0.0-37.5,39.1,440(+1),クロノスコープ
82,2019/09/10,金沢,晴,2,3歳B　9,9,1,1,26.9,4.0,9.0,栗原大河,56,ダ1400,良,1:38.7,5.6,3-2-4-5,0.0-40.3,45.0,439(-3),ホットスタンプ
83,2019/08/03,1札幌3,晴,3,3歳未勝利,16,6,12,319.7,16.0,16.0,原田和真,56,芝1200,良,1:13.5,4.4,8-15,33.9-35.2,39.0,442(-10),フクノナルボンヌ
84,2019/06/16,3阪神6,晴,6,3歳未勝利,14,7,11,187.4,14.0,11.0,川須栄彦,56,芝1400,稍,1:24.9,2.8,5-6,35.4-35.2,37.5,452(+20),モズハチキン
85,2018/10/27,4京都8,晴,2,2歳未勝利,15,8,14,180.7,13.0,15.0,高倉稜,55,ダ1800,稍,2:01.8,7.1,11-12-15-15,36.7-39.7,43.8,432(-8),クレッセントムーン
86,2018/10/21,4京都7,晴,3,2歳未勝利,9,2,2,243.6,8.0,9.0,高倉稜,55,芝1800,良,1:50.4,2.4,8-9,34.9-36.3,37.8,440(-2),リオンリオン
87,2018/10/08,4京都3,晴,5,2歳新馬,12,2,2,174.5,10.0,11.0,和田竜二,55,芝1800,良,1:51.4,1.4,8-9,36.8-34.8,35.3,442(0),クリノガウディー
