,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2021/01/02,園田,晴,9,そのだは面白い!第1,12,5,6,48.9,6.0,8,廣瀬航,56,ダ1400,稍,1:33.6,1.7,3-3-5-5,0.0-39.6,40.8,505(-1),フローラルドレス
17,2020/12/17,園田,晴,8,B2C1,12,8,11,6.5,2.0,8,廣瀬航,57,ダ1400,良,1:32.7,1.5,3-3-2-3,0.0-39.9,41.3,506(+4),ウインジョイフル
18,2020/12/03,園田,曇,9,B2,9,1,1,13.9,3.0,2,廣瀬航,56,ダ1400,良,1:31.4,0.5,3-3-3-3,0.0-38.5,38.7,502(-4),フローラルドレス
19,2020/10/28,門別,晴,11,胆振軽種馬農業協同組,10,5,5,4.4,2.0,5,池谷匠翔,53,ダ1200,重,1:14.0,0.8,3-4,0.0-38.5,38.5,506(+4),マリーンワン
20,2020/10/14,門別,曇,12,ノーザンホースパーク,10,5,5,9.5,3.0,4,山本咲希,56,ダ1200,重,1:14.4,0.6,1-1,0.0-37.9,38.5,502(+4),クラウンヴォルカン
21,2020/09/15,門別,曇,9,ダリア特別,11,8,10,37.9,7.0,2,松井伸也,56,ダ1200,重,1:14.2,0.6,2-2,0.0-38.2,38.8,498(0),ブラックアモーレ
22,2020/08/20,門別,曇,10,ヤングジョッキーズT,12,1,1,14.7,4.0,11,菊澤一樹,56,ダ1200,良,1:17.7,2.3,1-4,0.0-38.6,40.9,498(0),カツゲキダイオウ
23,2020/08/04,門別,曇,11,ペンタス特別,10,5,5,3.1,1.0,7,五十嵐冬,56,ダ1200,稍,1:15.4,0.7,3-3,0.0-39.3,39.2,498(-6),ストラール
24,2020/07/21,門別,雨,10,ご当地キャラ・しむか,10,7,7,7.9,4.0,2,五十嵐冬,56,ダ1200,重,1:15.1,0.1,3-2,0.0-38.9,38.7,504(-12),アールビット
25,2020/07/09,門別,晴,9,エゾカンゾウ特別,12,6,8,11.2,3.0,9,松井伸也,57,ダ1200,稍,1:17.4,3.5,5-5,0.0-38.2,41.3,516(+4),ルナクレア
26,2020/06/11,門別,曇,11,桔梗特別,9,4,4,,,取,石川倭,57,ダ1200,稍,,,,0.0-39.6,,計不,ラキウラ
27,2020/05/27,門別,曇,12,モンテロッソ賞,11,6,6,3.3,2.0,2,桑村真明,56,ダ1200,稍,1:15.3,0.1,2-1,0.0-38.6,38.6,512(+4),ペンタス
28,2020/05/14,門別,晴,11,パンジー特別,12,7,10,4.7,3.0,5,五十嵐冬,56,ダ1200,良,1:16.0,0.3,2-2,0.0-38.9,39.0,508(-4),セオリー
29,2020/04/29,門別,曇,12,福島町岩部クルーズ特,8,1,1,2.4,2.0,4,岩橋勇二,56,ダ1200,不,1:14.2,0.9,2-3,0.0-38.4,39.0,512(-20),パキラパワー
30,2020/04/16,門別,晴,11,水芭蕉特別,8,4,4,2.8,1.0,2,服部茂史,56,ダ1200,良,1:16.6,0.6,2-1,0.0-38.7,39.1,532(+50),サウンディングベル
31,2020/02/02,2京都2,晴,8,4歳以上1勝クラス,16,5,9,9.0,3.0,16,岩田康誠,57,ダ1400,良,1:30.2,4.4,1-2,35.6-37.3,41.7,482(-8),ショウナンアンビル
32,2020/01/18,1小倉1,小雨,7,4歳以上1勝クラス,16,7,14,8.4,3.0,10,武豊,56,ダ1700,稍,1:47.7,1.3,2-2-2-2,29.7-39.0,40.3,490(-12),グランドビクトリー
33,2019/11/19,川崎,晴,3,C2四　五,10,8,11,1.0,1.0,1,森泰斗,56,ダ1400,稍,1:30.3,-1.3,1-1-1-1,38.3-39.9,39.9,502(+3),(ピンクブロッサム)
34,2019/10/20,川崎,晴,3,三浦半島foryou,9,8,8,1.7,1.0,1,森泰斗,56,ダ1400,重,1:30.1,-1.5,1-1-1-1,38.7-39.4,39.4,499(+11),(エメラルドスピアー)
35,2019/08/03,2小倉3,晴,3,3歳未勝利,18,7,15,11.9,5.0,10,北村友一,56,芝1200,良,1:10.2,1.6,9-9,33.9-34.7,35.5,488(+2),サトノソレイユ
36,2019/07/06,3中京3,曇,3,3歳未勝利,16,2,4,19.0,8.0,4,北村友一,56,ダ1200,重,1:12.3,0.9,5-7,34.8-36.6,37.0,486(+4),メイショウカササギ
37,2019/05/04,2東京5,晴,3,3歳未勝利,15,3,5,46.0,9.0,4,吉田豊,56,ダ1600,稍,1:39.5,1.7,11-10,36.2-36.8,37.3,482(-6),ダイスアキャスト
38,2019/04/21,3京都2,晴,2,3歳未勝利,16,8,16,21.6,7.0,12,藤岡佑介,56,ダ1800,良,1:57.5,2.6,4-5-4-5,36.7-38.8,40.9,488(+6),ペプチドフシチョウ
39,2019/03/31,2阪神4,晴,4,3歳未勝利,18,7,13,84.7,11.0,12,岩田康誠,56,芝1600,稍,1:38.0,2.4,13-13,36.2-35.5,35.8,482(0),クロウエア
40,2018/12/01,5阪神1,晴,4,2歳未勝利,15,4,7,27.3,8.0,9,川田将雅,55,芝1400,良,1:23.1,2.3,9-9,34.1-34.9,36.2,482(0),ミッキースピリット
41,2018/11/04,5東京2,小雨,5,2歳新馬,11,8,11,2.9,2.0,6,田辺裕信,55,芝1600,良,1:38.6,1.4,6-3,37.8-33.9,35.1,482(0),マドラスチェック
