,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/05/13,佐賀,雨,11,SAGAリベンジャー,12,5,5,9.2,4,6,出水拓人,56,ダ1400,不,1:31.0,1.7,2-2-1-3,0.0-39.0,40.7,531(0),ダイモーン
12,2023/04/29,佐賀,雨,10,KYUSHUDREA,9,2,2,5.9,4,3,長田進仁,55,ダ1300,不,1:23.1,0.8,1-1-1-2,0.0-38.5,39.3,531(+8),ラインエミネント
13,2022/11/12,佐賀,曇,11,エリカ賞,11,7,8,3.5,2,7,長田進仁,56,ダ1400,良,1:33.2,1.5,3-3-2-4,0.0-39.4,40.8,523(-4),カルフレグランス
14,2022/10/30,佐賀,晴,11,SAGAリベンジャー,9,8,8,2.1,1,2,長田進仁,56,ダ1300,良,1:23.4,0.0,1-1-1-1,0.0-38.8,38.8,527(0),サイダイゲンカイ
15,2022/10/15,佐賀,晴,11,トルマリン賞,9,8,8,3.2,2,1,長田進仁,56,ダ1300,良,1:22.8,-0.1,2-2-1-1,0.0-38.7,38.7,527(+4),(シゲルマツタケ)
16,2022/09/24,佐賀,晴,11,SAGAリベンジャー,10,2,2,6.7,5,7,長田進仁,55,ダ1300,稍,1:24.3,1.4,3-2-4-5,0.0-38.0,39.3,523(+4),コンカラー
17,2022/09/10,佐賀,晴,11,SAGAリベンジャー,8,2,2,2.0,1,1,長田進仁,56,ダ1300,良,1:23.4,-0.5,1-1-1-1,0.0-38.7,38.7,519(+4),(ザビッグレディー)
18,2022/08/04,佐賀,曇,5,JRA交流霧島賞(重賞),12,2,2,28.6,6,7,長田進仁,56,ダ1400,良,1:29.7,1.7,1-2-2-4,0.0-37.9,38.8,515(-1),テイエムラッシュ
19,2022/07/24,佐賀,曇,11,熱血!さがけいば塾!,11,3,3,7.8,5,3,長田進仁,56,ダ1300,稍,1:23.7,1.1,2-2-2-2,0.0-39.0,39.7,516(-2),カルフレグランス
20,2022/07/05,佐賀,曇,6,JRA交流大隅特別,8,6,6,1.7,1,2,長田進仁,56,ダ1400,不,1:30.4,0.4,1-1-1-1,0.0-40.7,41.1,518(-1),カッコヨカ
21,2022/06/11,佐賀,曇,9,SAGAイブニング賞,8,8,8,3.9,3,1,長田進仁,56,ダ1400,不,1:30.2,0.0,1-1-1-1,0.0-38.7,38.7,519(-2),(シゲルヒラコー)
22,2022/06/05,佐賀,雨,9,佐賀がばいダッシュ(重賞),8,6,6,30.6,7,7,長田進仁,56,ダ900,不,0:53.7,1.5,6-7,0.0-35.3,36.2,521(+6),ロトヴィグラス
23,2022/05/15,佐賀,曇,9,あやめ特別,11,2,2,10.4,5,2,長田進仁,56,ダ900,不,0:53.5,0.4,3-3,0.0-35.6,35.3,515(-4),ハヤブサマカオー
24,2022/05/01,佐賀,曇,9,カーネーション特別,12,7,9,10.5,5,9,中山蓮王,53,ダ1400,不,1:31.7,1.7,4-4-5-7,0.0-39.3,40.6,519(-5),ペイシャケイティー
25,2022/04/16,佐賀,晴,4,スイートピー賞,12,7,9,8.4,5,6,田中直人,56,ダ1300,重,1:24.6,1.4,2-2-1-2,0.0-39.4,40.8,524(-4),ペガッソ
26,2022/04/02,佐賀,晴,4,チューリップ賞,11,3,3,6.7,4,5,長田進仁,56,ダ1400,稍,1:31.5,0.7,4-5-5-4,0.0-41.0,41.1,528(-5),イケノアスリート
27,2022/03/20,佐賀,曇,3,桃花特別,12,7,9,5.1,3,6,長田進仁,56,ダ1400,不,1:31.1,1.4,2-3-2-3,0.0-39.2,40.5,533(+11),アヴァンローブ
28,2021/10/17,佐賀,晴,6,コスモス特別,11,8,11,3.2,2,3,長田進仁,56,ダ1300,良,1:23.8,0.4,3-2-2-2,0.0-39.4,39.7,522(-1),サイモンバトラー
29,2021/10/03,佐賀,晴,10,紅葉特別,11,8,10,8.4,3,1,長田進仁,56,ダ1400,良,1:29.1,-0.3,1-1-1-1,0.0-38.5,38.5,523(+5),(コスモカンツォーネ)
30,2021/09/12,佐賀,曇,9,ロータスクラウン賞(重賞),9,1,1,8.6,3,9,田中純,56,ダ2000,良,2:15.5,3.8,4-4-5-6,0.0-39.0,41.9,518(+8),トゥルスウィー
31,2021/09/04,佐賀,晴,9,サルビア賞,9,5,5,14.5,5,2,長田進仁,55,ダ1300,重,1:22.1,0.0,2-2-2-2,0.0-38.3,37.5,510(-5),ハヤブサマカオー
32,2021/08/07,佐賀,雨,10,あさがお特別,12,8,12,10.1,3,6,田中直人,56,ダ1300,重,1:24.0,1.4,1-2-2-1,0.0-39.6,40.9,515(+7),ハクユウフライヤー
33,2021/07/20,佐賀,晴,5,JRA交流えびの特別,7,5,5,10.6,4,3,田中純,56,ダ1400,重,1:30.3,1.1,2-2-1-2,0.0-37.8,38.9,508(-6),テイエムラッシュ
34,2021/06/27,佐賀,曇,8,水無月特別,11,1,1,5.7,3,6,田中純,56,ダ1800,良,2:02.3,0.7,1-1-1-1,0.0-39.7,40.4,514(+1),エラーブル
35,2021/06/13,佐賀,曇,9,佐賀ユースC(重賞),10,6,7,2.5,1,4,田中純,56,ダ1400,良,1:31.1,0.3,2-2-1-1,0.0-41.3,41.5,513(+1),アルティマソウル
36,2021/05/30,佐賀,晴,9,九州ダービー栄城賞(重賞),10,8,10,18.1,3,4,田中純,56,ダ2000,良,2:14.7,1.3,1-1-1-2,0.0-40.0,41.3,512(+7),トゥルスウィー
37,2021/05/15,佐賀,雨,9,鯱の門特選(OP),11,1,1,4.4,3,6,田中純,56,ダ1800,不,2:01.4,1.8,1-1-1-3,0.0-40.9,42.7,505(-9),ガーディアン
38,2021/04/25,佐賀,晴,6,佐賀皐月賞(重賞),11,8,10,5.8,2,3,出水拓人,56,ダ1800,良,2:02.4,1.9,2-2-2-2,0.0-41.3,42.1,514(+1),トゥルスウィー
39,2021/03/22,佐賀,晴,9,ブライトスター特選,10,4,4,1.1,1,1,田中純,56,ダ1400,重,1:29.6,-0.2,2-2-2-2,0.0-39.1,38.8,513(-4),(エイシンシナバー)
40,2021/03/07,佐賀,曇,9,飛燕賞(重賞),10,2,2,32.7,5,1,田中純,56,ダ1400,重,1:28.7,-0.1,1-1-1-1,0.0-38.8,38.8,517(-6),(シュリーデービー)
41,2021/02/25,佐賀,曇,6,JRA交流たんぽぽ賞(重賞),11,2,2,17.3,4,4,田中純,56,ダ1400,良,1:31.2,2.2,3-3-3-4,0.0-37.8,39.6,523(+7),イロエンピツ
42,2021/01/26,佐賀,雨,6,JRA交流ミヤマキリ,10,8,10,5.5,3,3,田中純,56,ダ1400,不,1:30.2,0.3,5-5-5-3,0.0-39.1,38.8,516(+6),アイアンムスメ
43,2020/12/20,佐賀,曇,5,たんぽぽ賞チャレンジ,12,7,10,1.4,1,2,田中純,55,ダ1400,良,1:32.1,0.2,1-1-1-1,0.0-40.3,40.5,510(-3),テイエムサツマッコ
44,2020/12/05,佐賀,晴,9,季冬賞,10,8,9,7.7,4,1,田中純,55,ダ1300,良,1:24.6,-0.1,1-1-1-1,0.0-39.4,39.4,513(0),(トラースキック)
45,2020/11/21,佐賀,晴,10,いちょう賞,10,1,1,3.0,1,1,田中純,55,ダ1400,重,1:32.0,-0.2,4-3-3-3,0.0-40.8,40.3,513(+5),(ラブリートキメキ)
46,2020/11/07,佐賀,曇,9,立冬賞,9,6,6,2.0,1,6,山下裕貴,55,ダ1400,良,1:31.8,2.1,4-5-4-5,0.0-38.7,40.4,508(-3),プリマステラ
47,2020/10/17,佐賀,晴,3,ほとめきナイター最終,9,3,3,3.8,2,1,田中純,55,ダ1300,重,1:24.1,-0.2,1-1-1-1,0.0-39.0,39.0,511(+19),(ハクアイローレル)
48,2020/08/29,2小倉5,晴,9,ひまわり賞(OP),17,7,14,120.2,9,9,荻野極,53,芝1200,良,1:11.3,2.1,14-11,34.0-35.2,35.8,492(0),ヨカヨカ
49,2020/08/22,2小倉3,晴,1,2歳未勝利,17,6,11,153.8,11,6,国分恭介,54,芝1200,良,1:11.1,1.9,15-14,33.6-35.6,36.0,492(-2),テイエムサツマドン
50,2020/08/16,2小倉2,晴,5,2歳新馬,15,4,7,60.9,11,12,藤懸貴志,54,芝1200,良,1:12.5,2.3,14-14,34.6-35.6,35.4,494(0),カシノレオ
