,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2024/01/24,高知,晴,8,C1ー2,8,4,4,8.2,2.0,6,上田将司,56,ダ1400,重,1:33.5,1.9,7-6-6-5,0.0-39.5,40.4,485(-9),ミエノワールド
17,2024/01/17,高知,晴,7,C1ー3,10,2,2,4.5,3.0,7,多田羅誠,56,ダ1400,良,1:34.7,1.8,9-9-5-6,0.0-40.7,42.1,494(-7),グリーリー
18,2023/12/29,高知,晴,9,年の瀬は木下智史特別,11,4,4,4.5,2.0,3,多田羅誠,56,ダ1400,稍,1:32.3,0.4,8-7-6-3,0.0-39.3,39.3,501(+2),ハーツジュニア
19,2023/11/26,高知,晴,11,風の里公園特別,11,1,1,55.0,7.0,8,西森将司,56,ダ1300,稍,1:24.9,2.4,9-8-8-9,0.0-38.7,40.2,499(+2),デシジョン
20,2023/11/12,高知,曇,7,C1ー4,9,7,8,2.4,1.0,1,多田羅誠,56,ダ1600,不,1:45.1,-0.1,3-2-2-1,0.0-40.4,40.3,497(-3),(オンストロン)
21,2023/10/29,高知,晴,6,ホトトギス特別,11,3,3,5.7,2.0,3,多田羅誠,56,ダ1400,重,1:31.3,0.8,2-2-2-3,0.0-39.1,39.7,500(-2),カネコメアサヒ
22,2023/10/14,高知,小雨,5,C2ー2,12,6,8,3.0,1.0,1,多田羅誠,56,ダ1400,重,1:32.7,-0.9,5-5-2-1,0.0-41.6,41.3,502(+8),(ムサシフウジン)
23,2023/09/02,2札幌7,曇,9,知床特別(2勝クラス),16,3,6,174.6,16.0,12,佐々木大,58,芝1200,稍,1:10.9,0.8,12-11,34.1-36.0,35.5,494(0),クールムーア
24,2023/07/16,2函館6,曇,12,湯の川温泉特別(2勝クラス),13,5,6,60.4,11.0,11,佐々木大,58,芝1200,稍,1:12.2,0.8,10-8,36.5-34.9,35.1,494(+2),スズノナデシコ
25,2023/06/10,1函館1,晴,11,函館日刊スポーツ杯(2勝クラス),13,2,2,46.6,11.0,12,佐々木大,58,芝1200,良,1:09.3,0.8,12-13,33.0-35.5,34.8,492(+6),モリノドリーム
26,2023/05/20,1新潟7,晴,11,大日岳特別(2勝クラス),16,6,11,56.3,12.0,7,佐々木大,58,芝1200,良,1:10.4,0.5,9-10,34.9-35.0,34.7,486(-2),マイネルレノン
27,2023/04/23,1福島6,晴,11,福島中央テレビ杯(2勝クラス),16,5,9,53.0,14.0,12,佐々木大,58,芝1200,良,1:09.5,0.7,10-10,34.2-34.6,34.4,488(-10),ショウナンハクラク
28,2023/02/19,2小倉4,晴,8,4歳以上1勝クラス,18,3,6,11.1,5.0,1,佐々木大,55,芝1200,重,1:10.3,-0.1,3-3,33.9-36.4,36.3,498(+2),(ウインアステロイド)
29,2023/01/28,1小倉5,曇,12,4歳以上1勝クラス,18,2,4,8.8,5.0,3,永島まな,54,芝1200,重,1:10.0,0.3,13-6,34.1-35.6,35.0,496(-2),ショウナンアメリア
30,2023/01/07,1中京2,晴,12,4歳以上1勝クラス,18,3,5,29.5,10.0,4,永島まな,54,芝1400,良,1:21.2,0.5,15-15,34.5-34.7,34.0,498(+3),スコールユニバンス
31,2022/11/08,金沢,曇,9,加賀四湯賞,5,5,5,3.5,3.0,2,永島まな,52,ダ1500,稍,1:34.3,0.1,2-2-1-1,0.0-38.8,38.9,495(+9),ロードグリュック
32,2022/07/23,3小倉7,晴,9,大牟田特別(1勝クラス),17,3,6,102.9,11.0,5,団野大成,57,芝1200,良,1:07.5,0.6,8-3,33.2-33.7,33.9,486(0),マッドクール
33,2022/07/02,3小倉1,晴,9,秋吉台特別(1勝クラス),12,8,11,37.8,8.0,7,団野大成,57,芝1200,良,1:07.4,0.4,9-7,32.7-34.3,33.8,486(-10),シゲルカチョウ
34,2022/03/06,1阪神8,晴,7,4歳以上1勝クラス,16,6,11,109.8,12.0,10,幸英明,57,芝1600,良,1:35.1,1.8,12-7,34.5-35.3,36.3,496(0),ジュノー
35,2022/02/05,1小倉7,雪,12,4歳以上1勝クラス,18,3,5,15.9,7.0,8,松本大輝,54,芝1200,良,1:09.4,0.4,7-6,34.5-34.5,34.4,496(+6),スマートルシーダ
36,2022/01/16,1小倉2,曇,8,4歳以上1勝クラス,15,3,4,16.1,7.0,5,松本大輝,54,芝1200,良,1:08.7,0.7,12-12,33.6-34.4,34.3,490(-6),ショウナンラスボス
37,2021/12/26,6阪神8,晴,8,3歳以上1勝クラス,18,8,17,146.8,15.0,12,団野大成,57,芝1600,良,1:35.6,0.9,7-7,35.9-34.7,35.2,496(+9),サトノラムセス
38,2021/09/17,園田,雨,9,C2一,8,6,6,3.9,2.0,1,川原正一,56,ダ1400,重,1:32.0,-0.6,4-4-1-1,0.0-41.3,41.1,487(+1),(レオフューチャー)
39,2021/08/26,園田,曇,7,C2一,10,8,10,3.6,3.0,3,川原正一,56,ダ1400,良,1:32.1,0.2,1-1-1-1,0.0-40.4,40.6,486(+12),アイムクリエイター
40,2021/05/12,園田,雨,12,C1,12,1,1,4.6,3.0,6,木本直,55,ダ1400,稍,1:33.2,1.4,9-10-10-9,0.0-39.6,39.7,474(-6),ロングイ
41,2021/04/20,園田,晴,8,C2一,10,2,2,3.5,2.0,1,木本直,55,ダ1400,良,1:32.8,-0.4,2-2-1-1,0.0-41.5,41.4,480(0),(メイショウシュート)
42,2020/12/22,園田,晴,8,C1二,11,8,11,4.5,4.0,5,大山真吾,56,ダ1400,良,1:33.0,1.4,2-2-3-5,0.0-40.6,41.9,480(-8),リュヌドミエル
43,2020/12/01,園田,晴,8,C1二,11,5,5,1.4,1.0,4,大山真吾,56,ダ1400,良,1:32.4,1.3,11-11-7-7,0.0-39.3,38.6,488(-4),ウインジョイフル
44,2020/11/12,園田,晴,8,C2二,10,2,2,5.4,2.0,1,大山真吾,56,ダ1400,良,1:31.7,-0.5,1-1-1-1,0.0-40.8,40.8,492(+24),(ナリタリュウ)
45,2020/09/02,園田,曇,9,JRA交流神鍋山特別,11,3,3,4.8,3.0,3,田中健,56,ダ1400,稍,1:31.0,0.8,2-2-2-2,0.0-40.1,40.8,468(-12),リピネ
46,2020/07/04,2函館1,曇,3,3歳未勝利,15,5,10,,,除,団野大成,55,芝1200,良,,,,33.7-36.1,,478(-2),ガリレイ
47,2020/06/21,1函館4,晴,1,3歳未勝利,16,7,14,7.5,4.0,2,団野大成,55,芝1200,良,1:09.7,0.3,15-14,33.9-35.5,34.8,480(+6),ラキ
48,2020/06/13,1函館1,晴,1,3歳未勝利,16,2,4,5.8,3.0,7,団野大成,55,芝1200,良,1:09.6,0.7,8-10,33.7-35.2,35.2,474(-4),メサテソーロ
49,2020/04/19,2阪神8,曇,4,3歳未勝利,18,2,3,8.0,4.0,6,三浦皇成,56,芝1600,稍,1:35.8,1.2,3-5,35.6-35.2,35.9,478(0),カレンシュトラウス
50,2020/03/15,1中京6,晴,4,3歳未勝利,16,3,5,22.1,5.0,6,団野大成,54,芝1600,稍,1:35.2,0.9,2-2-2,35.4-35.8,36.5,478(0),ノルカソルカ
51,2020/02/22,2京都7,雨,5,3歳未勝利,16,6,12,9.1,5.0,7,和田竜二,56,芝1600,稍,1:38.6,1.1,7-6,35.7-37.1,37.5,478(-4),ディヴィナシオン
52,2020/02/01,2京都1,曇,5,3歳未勝利,12,5,6,8.0,3.0,2,和田竜二,56,芝1600,良,1:37.0,1.1,3-3,34.7-36.8,37.7,482(-2),ナリタブレード
53,2019/11/24,5京都8,晴,3,2歳未勝利,15,4,7,37.8,10.0,4,和田竜二,55,芝1600,良,1:36.2,0.4,12-9,35.0-36.4,36.1,484(+2),ゴールドティア
54,2019/10/27,3新潟6,曇,5,2歳新馬,18,4,7,14.0,6.0,5,丸田恭介,55,芝1400,稍,1:24.2,0.4,5-4,35.0-36.8,36.1,482(0),ザイラ
