,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2021/10/24,4東京6,晴,10,甲斐路S(3勝クラス),11,6,7,14.8,5,5,石川裕紀,55,芝2000,良,2:00.2,0.5,3-4-3,36.1-35.8,35.5,474(-2),トラストケンシン
14,2021/10/02,5中京8,晴,10,関ケ原S(3勝クラス),13,4,5,11.1,4,4,松若風馬,57,芝2000,良,2:00.0,0.1,3-3-3-3,36.6-34.8,34.5,476(+10),シフルマン
15,2021/08/15,4小倉2,曇,10,博多S(3勝クラス),9,2,2,6.8,4,3,松山弘平,54,芝2000,稍,2:01.8,0.5,3-3-3-2,37.5-34.5,34.6,466(-4),ベレヌス
16,2021/05/29,3中京7,晴,9,揖斐川特別(2勝クラス),10,5,5,6.5,4,1,松山弘平,57,芝2000,良,2:00.4,-0.1,8-7-7-7,37.5-35.4,34.9,470(-2),(ダディーズトリップ)
17,2021/05/08,3中京1,曇,9,安城特別(2勝クラス),10,2,2,9.6,5,3,岩田望来,57,芝2000,良,2:02.0,0.3,3-3-3-3,37.8-33.8,33.8,472(+2),サターン
18,2021/04/18,3中山8,晴,9,鹿野山特別(2勝クラス),11,2,2,23.5,8,5,岩田望来,54,芝2000,稍,2:02.6,0.3,3-3-4-5,36.4-36.1,36.1,470(+4),マイネルミュトス
19,2020/10/17,4京都3,雨,10,清滝特別(2勝クラス),14,3,4,45.9,11,7,小崎綾也,55,芝1800,重,1:50.6,0.9,5-4,36.2-35.2,35.9,466(+2),スマートリアン
20,2020/09/27,2中京7,晴,11,神戸新聞杯(GII),18,4,8,268.7,18,14,小崎綾也,56,芝2200,良,2:14.1,1.6,10-11-8-6,35.0-36.2,37.2,464(+5),コントレイル
21,2020/09/08,佐賀,晴,7,JRA交流霧島賞(重賞),11,2,2,3.7,3,2,小崎綾也,56,ダ1400,重,1:29.0,0.0,8-8-7-5,0.0-38.3,37.5,459(-9),テイエムノサッタ
22,2020/05/31,3京都12,曇,11,白百合S(L),8,2,2,17.5,7,7,小崎綾也,56,芝1800,良,1:49.5,0.6,5-6,36.7-34.4,34.6,468(-4),ヒュッゲ
23,2020/05/09,3京都5,曇,11,京都新聞杯(GII),13,6,9,316.5,13,5,小崎綾也,56,芝2200,良,2:12.5,0.8,7-7-6-6,34.5-36.2,36.2,472(+4),ディープボンド
24,2020/03/21,1阪神8,晴,11,若葉S(L),12,2,2,156.2,12,7,川又賢治,56,芝2000,良,2:00.0,1.4,7-7-7-7,35.1-34.7,34.5,468(+15),アドマイヤビルゴ
25,2019/12/18,川崎,晴,11,全日本2歳優駿【国際(JpnI),13,4,5,195.6,11,8,幸英明,55,ダ1600,稍,1:43.8,1.9,11-10-10-10,35.6-40.7,40.5,453(-9),ヴァケーション
26,2019/11/27,園田,曇,10,兵庫ジュニアグランプ(JpnII),12,5,5,49.9,7,7,幸英明,55,ダ1400,良,1:30.3,2.3,9-9-9-11,0.0-38.2,39.6,462(+4),テイエムサウスダン
27,2019/10/05,4東京1,晴,11,サウジアラビアRC(GIII),9,1,1,78.0,8,9,小崎綾也,55,芝1600,良,1:34.5,1.8,3-3,35.1-33.5,35.0,458(+4),サリオス
28,2019/08/24,2小倉9,曇,9,ひまわり賞(OP),17,7,14,6.0,3,1,小崎綾也,55,芝1200,良,1:09.9,-0.2,5-3,33.6-36.3,35.8,454(0),(ローランダー)
29,2019/08/10,2小倉5,晴,1,2歳未勝利,14,2,2,7.0,3,1,小崎綾也,54,芝1200,良,1:10.2,-0.5,5-2,34.5-35.7,35.0,454(+2),(ベルウッドコチョウ)
30,2019/07/27,2小倉1,晴,5,2歳新馬,18,8,16,11.0,5,4,小崎綾也,54,芝1200,良,1:11.0,0.6,3-3,34.3-36.1,36.5,452(0),テイエムヤマカゼ
