race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309040209,2023/09/10,阪神,曇,9,能勢特別,2勝クラス,8,2,2,76.5,8,6,幸英明,55,芝,2000,良,2:00.4,1.1,7-8-8-8,34.4,452,アレグロモデラート
202310030310,2023/08/19,小倉,晴,10,不知火特別,2勝クラス,10,2,2,50.7,7,6,岩田望来,55,芝,1800,良,1:48.6,2.0,5-5-6-7,36.4,448,コンクシェル
202307030309,2023/07/08,中京,曇,9,マカオJCT,1勝クラス,10,7,7,118.7,9,8,松山弘平,55,芝,2200,良,2:13.0,1.5,10-10-9-9,36.1,452,ブライトジュエリー
202309030807,2023/06/25,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,1,1,14.9,4,5,岩田望来,54,芝,2200,良,2:14.0,1.3,10-10-9-6,37.0,450,プリマヴィータ
202308010909,2023/05/20,京都,晴,9,メルボルンT,1勝クラス,10,8,10,94.4,8,7,岩田康誠,56,芝,1600,稍,1:34.4,0.5,9-9,34.8,452,ラケマーダ
202309020806,2023/04/16,阪神,晴,6,3歳1勝クラス,1勝クラス,12,3,3,110.3,12,12,今村聖奈,53,芝,2000,稍,2:02.4,1.4,12-11-11-12,35.4,456,リビアングラス
202309020309,2023/04/01,阪神,晴,9,アザレア賞,1勝クラス,8,3,3,102.0,7,6,今村聖奈,56,芝,2400,良,2:33.0,1.4,6-6-6-8,34.3,458,サヴォーナ
202310020209,2023/02/12,小倉,晴,9,あすなろ賞,1勝クラス,14,6,10,20.5,12,12,今村聖奈,56,芝,2000,稍,2:02.4,1.6,14-14-14-12,35.8,458,アイスグリーン
202206050911,2022/12/28,中山,晴,11,ホープフルS(GI),オープン,18,8,16,234.4,15,18,今村聖奈,55,芝,2000,良,2:03.0,1.5,17-17-17-18,34.9,464,ドゥラエレーデ
202209060309,2022/12/10,阪神,晴,9,エリカ賞,1勝クラス,13,7,11,216.1,12,11,松若風馬,55,芝,2000,良,2:02.0,1.3,6-7-12-12,35.6,462,レミージュ
202207050609,2022/09/24,中京,晴,9,野路菊S(OP),オープン,7,3,3,58.0,7,6,今村聖奈,54,芝,2000,良,2:02.1,1.9,7-7-7-7,34.8,450,ファントムシーフ
202210040505,2022/08/27,小倉,晴,5,2歳新馬,新馬,9,2,2,6.4,3,1,今村聖奈,50,芝,2000,良,2:02.9,-0.5,8-8-2-1,35.3,454,(インクルードダイヤ)
