,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2022/03/13,2中山6,晴,9,房総特別(2勝クラス),16,4,8,60.0,14,7,津村明秀,55,芝1800,良,1:48.0,0.3,7-5-6-8,35.8-35.9,35.2,436(-12),サンタグラシア
16,2021/11/21,5阪神6,晴,10,武田尾特別(2勝クラス),11,3,3,93.8,9,4,浜中俊,55,芝1800,良,1:46.2,0.9,1-1,35.9-35.0,35.9,448(+8),プログノーシス
17,2021/10/23,5新潟5,曇,12,寺泊特別(2勝クラス),11,5,5,45.5,9,5,秋山真一,55,芝1600,稍,1:37.2,0.8,4-3,37.7-33.7,34.0,440(-4),ララクリスティーヌ
18,2021/10/09,4阪神1,晴,8,3歳以上2勝クラス,8,7,7,32.0,6,5,浜中俊,55,芝1600,良,1:33.3,0.8,6-6,35.5-34.5,34.9,444(-2),マルカエイペックス
19,2021/07/31,3新潟3,晴,10,月岡温泉特別(2勝クラス),15,8,15,55.4,11,8,浜中俊,55,芝1600,良,1:33.1,0.8,2-2,35.1-33.8,34.3,446(-4),ホウオウラスカーズ
20,2021/07/18,3小倉6,晴,9,高千穂特別(2勝クラス),14,6,9,67.1,14,9,浜中俊,55,芝2000,良,1:59.8,0.9,11-11-11-10,35.2-34.8,34.7,450(0),マリアエレーナ
21,2021/07/03,1福島1,曇,10,松島特別(2勝クラス),13,2,2,14.4,6,7,亀田温心,55,芝1800,良,1:48.4,1.0,9-8-10-9,35.3-36.1,36.0,450(-2),クリノプレミアム
22,2021/05/02,2阪神12,曇,8,蓬莱峡特別(2勝クラス),8,8,8,19.7,6,7,鮫島克駿,55,芝1800,良,1:46.4,0.9,4-4,34.6-34.6,35.2,452(+2),レッドフラヴィア
23,2021/04/11,2阪神6,晴,7,4歳以上2勝クラス,8,1,1,35.4,7,5,横山武史,55,芝1600,良,1:32.9,0.7,8-8,35.4-33.3,33.1,450(-4),ロードシャムロック
24,2021/03/28,2阪神2,雨,9,四国新聞杯(2勝クラス),10,2,2,12.1,4,5,西村淳也,55,芝2000,稍,2:02.5,0.4,5-5-3-3,37.3-35.5,35.5,454(+10),ペプチドフシチョウ
25,2020/04/26,1福島6,曇,9,4歳以上1勝クラス,11,7,8,2.6,1,1,西村淳也,54,芝1800,良,1:49.5,-0.1,4-4-6-6,37.2-35.3,35.1,444(-2),(ヤップヤップヤップ)
26,2020/04/11,1福島1,晴,12,桑折特別(1勝クラス),16,3,5,4.4,2,4,西村淳也,55,芝1800,良,1:48.1,0.2,2-2-2-1,35.5-36.4,36.6,446(+10),リトミカメンテ
27,2020/02/23,1小倉12,晴,7,4歳以上1勝クラス,14,5,8,3.4,1,3,西村淳也,54,芝1800,良,1:50.8,0.3,5-5-6-4,37.6-35.5,35.2,436(+8),マイエンフェルト
28,2020/01/26,1小倉4,晴,6,4歳以上1勝クラス,11,8,10,13.2,7,4,西村淳也,54,芝1800,重,1:50.9,0.4,6-5-4-4,36.2-38.0,37.8,428(-2),メトロポール
29,2020/01/11,1京都3,晴,12,4歳以上1勝クラス,16,6,11,74.5,12,5,西村淳也,54,ダ1400,稍,1:26.7,1.8,14-13,35.3-37.1,37.5,430(-6),エイシンポジション
30,2019/10/14,4京都5,曇,7,3歳以上1勝クラス,13,1,1,29.2,9,13,亀田温心,52,ダ1400,稍,1:25.7,1.7,5-5,34.7-37.2,38.4,436(+4),セラピア
31,2019/09/22,4阪神7,曇,6,3歳以上1勝クラス,12,6,7,8.8,4,6,亀田温心,52,ダ1400,良,1:25.9,0.5,10-11,35.7-36.9,36.5,432(-9),オーシャンズルーラ
32,2019/05/22,園田,晴,11,C1,12,7,10,1.9,1,1,笹田知宏,54,ダ1700,稍,1:50.8,-0.1,2-2-2-2,0.0-39.4,39.2,441(+1),(エイシンレガシー)
33,2019/04/30,園田,曇,6,C2一,11,6,6,2.2,1,1,笹田知宏,54,ダ1400,不,1:26.2,-1.9,2-2-1-1,0.0-37.7,37.7,440(+12),(トリコロールライト)
34,2019/01/17,園田,晴,7,C1二,12,4,4,26.5,5,7,笹田知宏,54,ダ1400,良,1:32.0,0.7,6-6-4-5,0.0-40.2,40.3,428(-8),コンドルノユメ
35,2018/12/26,園田,曇,7,C2,8,3,3,2.2,1,2,笹田知宏,55,ダ1400,重,1:31.0,0.7,3-3-3-2,0.0-38.8,39.4,436(-3),シーズラック
36,2018/12/04,園田,曇,7,C2二,10,6,6,5.9,4,1,笹田知宏,54,ダ1400,良,1:31.2,-0.5,2-2-2-2,0.0-39.0,38.9,439(-2),(マリエット)
37,2018/11/15,園田,晴,7,C2二,10,3,3,1.7,1,4,笹田知宏,54,ダ1400,良,1:32.6,1.3,4-4-4-4,0.0-39.0,39.9,441(-5),アンドレアス
38,2018/10/24,園田,晴,6,C2二,10,4,4,2.5,1,3,笹田知宏,54,ダ1400,良,1:31.6,1.1,2-2-3-3,0.0-40.0,41.1,446(+14),メイプルグレイト
39,2018/09/08,4阪神1,曇,4,3歳未勝利,18,1,1,6.2,3,2,鮫島克駿,54,芝1600,重,1:34.7,0.5,5-5,34.9-34.8,34.6,432(+12),ロードマドリード
40,2018/08/04,2小倉3,晴,7,3歳未勝利,17,3,6,3.3,2,6,武豊,54,芝1200,良,1:09.0,0.6,7-6,33.8-34.6,34.7,420(+2),プリズマティコ
41,2018/07/14,3中京5,晴,7,3歳未勝利,16,1,2,17.7,6,2,武豊,54,芝1600,良,1:34.2,0.2,3-2-2,35.3-34.7,34.7,418(-2),ブレイニーラン
42,2018/04/15,2阪神8,曇,4,3歳未勝利,18,5,9,11.5,5,7,鮫島克駿,54,芝1600,重,1:37.1,0.5,9-7,35.1-37.1,37.2,420(-2),ラノカウ
43,2018/02/11,2京都6,曇,6,3歳新馬,16,6,12,45.3,10,3,鮫島克駿,54,芝1800,重,1:53.3,0.3,2-1,36.5-36.2,36.5,422(0),ビービーデフィ
