,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2022/12/05,大井,雨,7,C2十　1112,15,8,15,94.6,9,15,菅原涼太,52,ダ1200,重,1:16.5,3.5,3-4,35.2-37.8,40.9,436(+6),カフジタウルス
18,2022/10/31,大井,晴,9,C211　1213,15,4,8,9.9,6,4,森泰斗,54,ダ1200,良,1:14.9,1.3,7-7,35.1-38.5,38.9,430(0),シャルマンジャン
19,2022/10/03,大井,曇,5,あだワンCMグランプ,13,8,13,24.4,8,11,藤田凌,54,ダ1600,良,1:44.8,2.7,3-3-3-3,38.4-38.6,41.3,430(+3),ジェイケイウルル
20,2022/09/06,大井,晴,5,C2七　八,14,5,8,29.2,8,8,藤田凌,54,ダ1600,良,1:45.0,0.9,3-3-3-3,36.3-41.5,41.9,427(-1),デンジャーマン
21,2022/08/14,大井,晴,7,C2十　11,14,3,3,31.0,6,9,菅原涼太,52,ダ1200,重,1:15.2,1.4,13-13,35.6-38.2,38.1,428(0),フレディバローズ
22,2022/07/28,大井,晴,2,C3一　二,14,3,3,10.7,4,5,菅原涼太,52,ダ1200,稍,1:14.2,1.2,7-7,35.0-38.0,37.8,428(+1),カズノマンゲツ
23,2022/07/15,大井,雨,2,C3一　二,14,3,4,21.4,5,3,菅原涼太,52,ダ1200,不,1:14.8,0.2,6-8,35.3-39.3,38.8,427(-3),レガルドモア
24,2022/06/28,大井,晴,6,C2八　九,15,7,14,28.5,9,4,菅原涼太,51,ダ1200,良,1:13.9,0.2,13-12,34.7-39.0,37.2,430(-4),シズカマナカ
25,2022/06/07,大井,雨,8,プリンセス・メリー賞,13,5,8,31.6,9,11,菅原涼太,51,ダ1400,不,1:30.5,1.4,3-5-6,37.2-39.4,40.5,434(+4),ブレイヴサウンド
26,2022/05/23,大井,晴,9,C211　12,14,4,5,11.1,7,4,菅原涼太,51,ダ1200,稍,1:15.2,1.1,2-2,36.1-38.0,39.1,430(-3),サツキジャスミン
27,2022/05/10,大井,晴,6,C211　12,16,1,2,29.6,10,11,菅原涼太,51,ダ1200,稍,1:15.6,1.0,1-1,36.0-38.6,39.6,433(+19),エミーブリッツ
28,2022/01/25,大井,曇,6,C2十　11,14,6,9,77.1,7,14,達城龍次,54,ダ1600,良,1:48.5,5.4,5-6-7-9,37.4-40.4,45.2,414(-13),ベルジークザンダー
29,2021/11/28,金沢,晴,6,B26,7,2,2,3.0,2,3,米倉知,54,ダ1400,重,1:30.8,0.4,2-4-4-1,0.0-36.4,36.4,427(+2),ハクサンマズル
30,2021/11/14,金沢,曇,7,双子の父!!和弘誕生,7,7,7,2.2,2,2,米倉知,54,ダ1500,稍,1:37.0,0.5,4-4-4-2,0.0-37.6,37.8,425(+4),ブリリアントウェイ
31,2021/10/31,金沢,曇,8,第1回ONZOJEA,8,7,7,1.2,1,2,米倉知,54,ダ1500,良,1:38.4,0.2,2-2-1-1,0.0-39.6,39.7,421(-7),アイスムーン
32,2021/10/19,金沢,晴,4,C14,9,1,1,4.6,2,2,米倉知,54,ダ1400,良,1:30.7,1.0,4-1-1-2,0.0-36.8,37.8,428(+4),シンボリフラッシュ
33,2021/10/04,金沢,晴,1,珠洲馬頭観音馬の角伝,8,1,1,1.2,1,2,米倉知,54,ダ1400,良,1:30.8,0.2,4-4-1-1,0.0-37.3,37.3,424(+5),ビヨンドザシーン
34,2021/09/21,金沢,晴,2,C111,6,5,5,1.5,1,1,米倉知,54,ダ1400,良,1:30.4,-0.9,1-1-1-1,0.0-37.3,37.3,419(+4),(オジョウサン)
35,2021/08/31,金沢,晴,7,ホトトギス賞,10,4,4,15.9,5,1,米倉知,54,ダ1500,良,1:37.5,-0.3,6-5-3-2,0.0-40.6,39.6,415(+13),(イソエイヒカリ)
36,2021/08/07,1函館11,晴,3,3歳未勝利,16,8,16,142.6,15,11,菊沢一樹,54,芝1200,良,1:10.9,0.8,12-12,34.5-35.6,35.4,402(+6),カシノフォワード
37,2021/07/03,1函館1,晴,7,3歳未勝利,16,2,4,42.0,9,10,泉谷楓真,52,芝1200,良,1:09.9,0.8,11-10,33.5-35.6,35.0,396(-4),ララマカロン
38,2021/05/15,2新潟3,晴,6,3歳未勝利,16,3,5,35.5,8,3,津村明秀,54,芝1000,良,0:56.6,0.8,9,33.0-33.5,33.7,400(-6),シンシアハート
39,2021/02/21,1阪神4,晴,1,3歳未勝利,16,7,13,31.3,6,11,斎藤新,53,ダ1200,良,1:15.8,3.0,10-10,36.1-36.7,38.6,406(+6),ヴァガボンド
40,2021/02/06,1小倉7,晴,2,3歳未勝利,17,7,14,22.8,10,9,藤岡康太,54,芝1200,良,1:10.1,0.8,10-10,33.2-36.1,36.1,400(-2),テリーヌ
41,2020/11/01,4京都8,晴,2,2歳未勝利,15,6,11,146.6,12,6,藤岡康太,54,芝1200,良,1:10.9,0.4,12-10,34.3-36.2,35.3,402(+2),ラマルセイエーズ
42,2020/10/11,4京都2,晴,2,2歳未勝利,10,3,3,136.6,8,7,岩田康誠,54,芝1600,稍,1:37.3,0.9,10-10,34.9-36.4,36.3,400(+2),カスティーリャ
43,2020/07/19,4阪神6,晴,2,2歳未勝利,16,5,9,81.2,11,10,浜中俊,54,芝1400,良,1:24.7,2.4,15-12,34.4-36.3,37.4,398(-6),マイネルジェロディ
44,2020/07/04,4阪神1,曇,5,2歳新馬,16,3,6,12.4,5,10,浜中俊,54,芝1400,重,1:26.6,2.0,7-8,35.1-37.2,38.6,404(0),ジャカランダレーン
