,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/03/25,2中京5,小雨,11,鈴鹿S(3勝クラス),16,5,10,37.7,12.0,16,荻野極,56,ダ1900,不,2:00.2,2.8,9-9-7-7,30.4-35.9,38.2,476(+2),マリオロード
11,2022/12/11,6阪神4,曇,9,オリオンS(3勝クラス),12,6,7,17.8,8.0,9,鮫島克駿,57,芝2200,良,2:14.6,1.5,9-9-10-10,35.7-36.1,36.3,474(0),スタッドリー
12,2022/10/01,5中京8,晴,10,関ケ原S(3勝クラス),17,1,1,11.4,6.0,9,幸英明,57,芝2000,良,1:59.9,0.9,6-5-4-4,36.2-35.7,35.4,474(-2),サンテローズ
13,2022/09/10,5中京1,晴,10,ムーンライトH(3勝クラス),11,6,7,9.4,6.0,2,幸英明,55,芝2200,稍,2:11.9,0.0,6-6-6-4,33.9-35.3,34.7,476(0),レインカルナティオ
14,2022/07/17,3小倉6,晴,11,博多S(3勝クラス),12,3,3,8.2,4.0,4,富田暁,57,芝2000,良,1:57.6,0.6,7-6-6-4,34.5-35.0,35.0,476(+2),ルペルカーリア
15,2022/06/18,3阪神1,晴,10,垂水S(3勝クラス),12,3,3,18.5,8.0,4,幸英明,54,芝1800,良,1:46.9,0.3,6-6,36.4-34.1,33.9,474(-4),イズジョーノキセキ
16,2022/04/09,2阪神5,晴,10,京橋S(3勝クラス),11,7,8,9.2,3.0,3,岩田望来,54,芝2000,良,1:58.9,0.6,7-7-6-5,35.5-34.3,34.5,478(-2),プログノーシス
17,2022/03/05,1阪神7,晴,9,和田岬特別(2勝クラス),9,6,6,6.2,3.0,1,横山武史,57,芝2000,良,2:00.6,0.0,4-4-3-3,36.6-35.4,35.1,480(0),(ヴェルトハイム)
18,2021/11/21,5阪神6,晴,10,武田尾特別(2勝クラス),11,6,6,17.2,6.0,5,横山武史,57,芝1800,良,1:46.4,1.1,4-4,35.9-35.0,34.6,480(+4),プログノーシス
19,2021/10/31,4阪神8,曇,8,3歳以上2勝クラス,11,3,3,6.2,3.0,5,武豊,57,芝1800,良,1:47.2,0.6,8-7,36.6-33.7,33.3,476(+4),ギャラントウォリア
20,2021/10/16,4阪神3,曇,10,北國新聞杯(2勝クラス),11,5,5,5.3,3.0,2,藤岡佑介,57,芝2000,良,2:00.2,0.1,6-6-6-6,36.0-36.9,36.1,472(+8),リノキアナ
21,2021/07/18,3小倉6,晴,9,高千穂特別(2勝クラス),14,4,6,10.0,4.0,7,富田暁,57,芝2000,良,1:59.5,0.6,12-11-10-10,35.2-34.8,34.5,464(-6),マリアエレーナ
22,2021/06/26,3阪神3,曇,9,三木特別(2勝クラス),7,6,6,2.6,1.0,6,松山弘平,57,芝1800,良,1:46.9,0.9,2-3,35.8-35.2,35.9,470(0),メイケイハリアー
23,2021/05/23,2東京10,晴,9,調布特別(2勝クラス),10,6,6,2.4,1.0,2,ルメール,57,芝1800,良,1:46.4,0.2,6-5-5,35.7-35.0,33.9,470(-2),ルリアン
24,2021/03/06,2小倉7,曇,11,八代特別(2勝クラス),17,2,4,4.9,1.0,2,菅原明良,57,芝2000,稍,2:02.2,0.1,5-5-4-3,36.7-35.6,35.2,472(-8),ジェットモーション
25,2021/02/14,1阪神2,晴,8,4歳以上2勝クラス,8,7,7,7.5,4.0,2,岩田康誠,56,芝2000,良,1:59.1,0.2,4-4-3-3,36.7-34.5,34.3,480(-2),アルサトワ
26,2021/01/30,1中京9,晴,10,天竜川特別(2勝クラス),9,1,1,2.8,2.0,5,福永祐一,56,芝2000,稍,2:02.1,0.8,6-6-5-7,36.4-36.0,35.8,482(+12),パトリック
27,2020/11/15,5阪神4,晴,8,3歳以上2勝クラス,9,1,1,2.8,1.0,3,松山弘平,55,芝2200,良,2:13.9,0.3,6-6-7-8,36.8-34.1,33.9,470(-4),ピッツィカート
28,2020/10/25,4京都6,晴,9,鳴滝特別(2勝クラス),13,3,3,38.3,7.0,2,松山弘平,54,芝2200,良,2:14.6,0.2,8-9-1-1,36.9-34.7,34.9,474(+10),ヒートオンビート
29,2020/09/12,2中京1,曇,8,木曽川特別(2勝クラス),7,1,1,3.8,3.0,5,松山弘平,53,芝2000,良,2:01.5,0.5,7-7-7-7,37.7-34.5,34.2,464(+2),ベレヌス
30,2020/08/22,2小倉3,曇,9,都井岬特別(1勝クラス),11,6,7,4.3,2.0,1,松山弘平,54,芝2000,良,1:59.8,-0.2,5-5-4-1,35.1-35.7,35.5,462(-10),(ラヴィンフォール)
31,2020/08/02,2新潟4,晴,9,出雲崎特別(1勝クラス),15,6,11,7.9,5.0,4,三浦皇成,54,芝2000,良,2:00.3,0.6,10-9,35.2-34.5,33.1,472(+8),アリストテレス
32,2020/05/16,3京都7,雨,9,あずさ賞(1勝クラス),10,2,2,3.6,2.0,7,藤岡佑介,56,芝2000,重,2:05.0,1.2,8-7-8-8,37.3-35.9,36.1,464(-2),ソニックベガ
33,2020/04/19,2阪神8,曇,6,3歳1勝クラス,8,8,8,7.7,4.0,2,藤岡佑介,56,芝2000,良,2:01.9,0.3,6-6-6-6,37.3-35.2,34.2,466(-4),ルリアン
34,2020/03/21,1阪神8,晴,11,若葉S(L),12,6,8,4.5,3.0,12,藤岡佑介,56,芝2000,良,2:00.9,2.3,3-4-4-6,35.1-34.7,35.7,470(+4),アドマイヤビルゴ
35,2020/03/01,1阪神2,晴,10,すみれS(L),5,2,2,,,取,藤岡佑介,56,芝2200,良,,,,36.6-35.3,,計不,レクセランス
36,2020/01/06,1京都2,晴,5,3歳未勝利,16,6,11,1.9,1.0,1,川田将雅,56,芝2000,良,2:04.2,-0.5,3-3-3-3,36.8-36.3,35.7,466(+4),(ネブロシティ)
37,2019/12/07,4中京3,曇,7,2歳未勝利,14,7,12,2.6,1.0,2,スミヨン,55,芝2000,良,2:01.8,0.1,7-6-4-4,36.5-34.7,34.5,462(0),メイショウボサツ
38,2019/11/17,5京都6,晴,4,2歳未勝利,12,8,12,4.9,2.0,3,ルメール,55,芝1800,良,1:49.3,0.5,6-5,35.7-35.2,35.3,462(0),マンオブスピリット
39,2019/10/27,4京都9,晴,3,2歳未勝利,10,4,4,2.4,1.0,5,松山弘平,55,芝2000,稍,2:04.3,1.4,6-8-9-9,36.5-36.4,36.4,462(+4),ヒュッゲ
40,2019/10/05,4京都1,晴,5,2歳新馬,18,6,11,7.3,4.0,2,福永祐一,55,芝1800,良,1:47.9,0.2,6-4,35.4-35.5,35.3,458(0),ディアスティマ
