,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2019/06/09,3東京4,雨,11,エプソムC(GIII),13,5,7,5.5,3,6,レーン,56.0,芝1800,稍,1:49.7,0.6,7-6-5,38.4-32.9,33.1,514(0),レイエンダ
13,2019/05/05,1新潟4,晴,11,谷川岳S(L),16,8,15,3.0,1,2,津村明秀,56.0,芝1600,良,1:32.5,0.2,15-15,35.0-33.6,32.6,514(0),ハーレムライン
14,2019/03/24,2阪神2,晴,11,六甲S(L),17,5,9,5.8,3,2,松山弘平,56.0,芝1600,良,1:33.9,0.0,10-10,35.3-34.7,33.5,514(-4),ソーグリッタリング
15,2018/12/16,5中山6,曇,11,ディセンバーS(OP),11,7,8,3.2,1,2,マーフィ,56.0,芝1800,良,1:48.2,0.1,7-8-6-5,37.3-35.2,34.8,518(+4),アドマイヤリード
16,2018/11/24,5東京7,晴,11,キャピタルS(OP),14,8,14,5.9,3,5,ルメール,56.0,芝1600,良,1:32.7,0.1,7-6,36.1-33.4,32.8,514(+6),グァンチャーレ
17,2018/09/29,4中山8,小雨,11,ロードカナロアM(1600万下),11,2,2,2.3,1,1,モレイラ,57.0,芝1600,稍,1:33.8,0.0,6-3-4,33.7-36.9,36.4,508(-4),(キャプテンペリー)
18,2018/06/10,3東京4,雨,10,多摩川S(1600万下),9,5,5,3.5,2,6,戸崎圭太,57.0,芝1600,重,1:38.0,0.7,5-5,38.4-33.6,34.0,512(-2),ショウナンアンセム
19,2018/04/15,3中山8,曇,12,春興S(1600万下),10,2,2,2.5,1,3,ルメール,57.5,芝1600,稍,1:34.7,0.1,5-5-7,36.6-34.2,34.0,514(-6),フィアーノロマーノ
20,2018/03/18,2中山8,曇,9,幕張S(1600万下),11,3,3,2.7,1,2,戸崎圭太,57.0,芝1600,良,1:34.3,0.0,9-7-4,35.8-35.3,34.7,520(-2),ゴールドサーベラス
21,2018/02/18,1東京8,晴,10,アメジストS(1600万下),11,5,5,2.3,1,3,ルメール,57.5,芝2000,良,2:00.8,0.1,7-6-6,38.3-33.8,33.3,522(+10),カレンラストショー
22,2017/11/26,5東京8,晴,10,ウェルカムS(1600万下),10,8,9,1.8,1,3,ムーア,57.0,芝1800,良,1:48.2,0.0,7-6-5,38.0-34.2,33.7,512(+4),トーセンマタコイヤ
23,2017/10/22,4東京7,雨,10,甲斐路S(1600万下),8,5,5,2.5,1,2,吉田隼人,57.0,芝1800,不,1:55.7,0.0,3-3-2,39.0-38.3,38.0,508(+6),ハクサンルドルフ
24,2017/06/17,3東京5,晴,11,ジューンS(1600万下),11,1,1,1.8,1,2,ルメール,57.0,芝2000,良,1:59.2,0.1,3-4-2,37.9-34.5,34.4,502(-2),ヴォージュ
25,2017/04/23,3京都2,晴,11,読売マイラーズC(GII),11,6,7,6.5,4,7,川田将雅,56.0,芝1600,良,1:32.8,0.6,9-9,35.3-33.4,32.9,504(0),イスラボニータ
26,2017/03/11,2中京1,晴,11,金鯱賞(GII),16,1,2,4.0,2,7,田辺裕信,56.0,芝2000,良,1:59.5,0.3,3-3-3-4,36.5-35.1,35.2,504(-8),ヤマカツエース
27,2017/02/05,1東京4,小雨,11,東京新聞杯(GIII),10,5,5,11.4,5,2,田辺裕信,56.0,芝1600,良,1:34.9,0.0,6-6,37.2-32.7,32.0,512(+22),ブラックスピネル
28,2016/10/23,4京都7,曇,11,菊花賞(GI),18,8,16,60.8,11,11,田辺裕信,57.0,芝3000,良,3:04.6,1.3,15-15-11-15,35.3-34.7,35.0,490(-6),サトノダイヤモンド
29,2016/09/18,4中山4,曇,11,朝日セントライト記念(GII),12,7,9,8.1,3,3,田辺裕信,56.0,芝2200,良,2:13.3,0.2,9-9-10-7,36.1-35.4,34.5,496(+8),ディーマジェスティ
30,2016/05/29,2東京12,晴,10,東京優駿(GI),18,8,18,104.0,11,10,田辺裕信,57.0,芝2400,良,2:24.9,0.9,4-4-4-3,35.6-34.2,34.7,488(-8),マカヒキ
31,2016/04/30,2東京3,晴,11,テレビ東京杯青葉賞(GII),13,8,12,4.6,2,4,戸崎圭太,56.0,芝2400,良,2:25.1,0.9,4-3-3-4,35.9-35.8,35.8,496(+8),ヴァンキッシュラン
32,2015/11/23,5東京7,曇,11,東京スポーツ杯2歳S(GIII),11,7,9,3.6,2,2,戸崎圭太,55.0,芝1800,良,1:49.7,0.2,6-6-6,36.9-33.7,33.4,488(-8),スマートオーディン
33,2015/09/27,4中山7,曇,9,芙蓉S(OP),10,7,7,3.1,2,1,蛯名正義,54.0,芝2000,良,2:01.2,-0.1,6-6-5-5,36.9-35.4,34.4,496(+10),(プランスシャルマン)
34,2015/06/20,3東京5,晴,5,2歳新馬,16,7,14,1.4,1,1,戸崎圭太,54.0,芝1600,良,1:36.9,-0.1,8-8,36.6-35.3,34.2,486(0),(フジマサスペシャル)
