,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/11/06,佐賀,曇,10,KYUSHUDREA,11,8,11,1.5,1,3,山口勲,56,ダ1400,良,1:29.1,0.1,6-6-2-2,0.0-38.8,38.6,532(+5),ロードサージュ
11,2023/10/22,佐賀,晴,10,オッズパーク・オータ,11,7,8,3.3,1,1,山口勲,56,ダ1400,良,1:29.7,-0.3,11-11-10-7,0.0-38.7,37.1,527(-3),(ラインスプラッシュ)
12,2023/10/08,佐賀,雨,11,SAGAリベンジャー,12,7,9,6.5,3,4,山下裕貴,56,ダ1400,不,1:30.7,0.9,8-9-8-7,0.0-37.7,37.2,530(-1),アルマトップエンド
13,2023/06/19,佐賀,晴,10,アレキサンドライト賞,10,5,5,1.4,1,6,山口勲,56,ダ1300,良,1:23.8,1.2,10-10-10-6,0.0-39.1,38.4,531(-1),ラインポラリス
14,2023/06/04,佐賀,曇,6,すずらん特別,10,5,5,1.8,1,1,山口勲,56,ダ1400,稍,1:30.2,-0.2,5-5-5-2,0.0-39.3,38.8,532(+3),(エイシンマゼラン)
15,2023/04/22,佐賀,晴,4,スイートピー特別,11,1,1,1.5,1,1,山口勲,56,ダ1300,良,1:24.5,-0.1,8-7-3-3,0.0-38.7,38.3,529(-4),(エイシンマゼラン)
16,2023/04/01,佐賀,晴,9,夜桜賞,9,6,6,1.3,1,1,山口勲,56,ダ1400,良,1:32.0,-0.1,5-5-4-3,0.0-39.8,38.9,533(-3),(タガノジョリーン)
17,2023/03/10,佐賀,晴,9,夢見月賞,11,8,10,1.9,1,1,山口勲,56,ダ1300,重,1:24.5,-0.5,7-6-5-3,0.0-39.7,38.9,536(+1),(ハナビチャン)
18,2023/02/09,佐賀,曇,8,東京トゥインクルファ,10,6,6,1.3,1,1,山口勲,56,ダ1400,稍,1:31.4,-0.1,7-6-2-1,0.0-40.3,39.8,535(-8),(ユーアーマイソウル)
19,2023/01/28,佐賀,曇,10,萌月賞,12,8,11,2.4,1,2,山口勲,56,ダ1400,不,1:29.4,0.2,5-5-3-1,0.0-39.9,39.8,543(+1),セーリング
20,2023/01/07,佐賀,曇,8,沖縄まーさん杯,11,7,8,1.5,1,4,山口勲,56,ダ1400,良,1:31.5,0.2,5-5-2-2,0.0-41.1,41.1,542(+6),ゴースフロイデ
21,2022/11/09,門別,晴,12,道営スプリント〔H1(重賞),10,4,4,184.8,10,4,小野楓馬,57,ダ1200,稍,1:13.2,0.9,4-3,0.0-37.0,37.3,536(+6),スティールペガサス
22,2022/10/13,門別,晴,11,がんばれ!馬産地日高,12,4,4,31.5,6,11,小野楓馬,56,ダ1200,稍,1:12.9,0.8,8-6,0.0-36.9,36.9,530(+2),ラブミーリッキー
23,2022/09/28,門別,晴,11,静内軽種馬生産振興会,10,4,4,3.3,2,7,小野楓馬,56,ダ1200,稍,1:14.1,1.4,4-4,0.0-37.4,38.5,528(+2),フジノパンサー
24,2022/09/15,門別,晴,11,ホクレンパールライス,10,8,9,5.6,3,2,小野楓馬,56,ダ1200,良,1:14.3,0.3,4-3,0.0-37.6,37.6,526(+6),スティールストーム
25,2022/07/25,大井,晴,11,シーブリーズ賞競走,11,8,11,9.1,5,7,今野忠成,57,ダ1600,良,1:41.2,1.8,11-11-10-10,36.7-38.5,38.5,520(+4),バトルバーリライ
26,2022/07/13,大井,曇,7,デネブ賞競走,7,5,5,14.6,5,2,今野忠成,57,ダ1600,不,1:41.1,1.0,6-6-6-6,37.0-39.1,39.3,516(-5),ルノワール
27,2022/06/29,大井,晴,7,秋葉原賞競走,8,1,1,13.0,5,6,今野忠成,56,ダ1600,良,1:41.5,1.4,7-7-6-6,37.6-37.7,38.0,521(+2),ハイパータンク
28,2021/12/28,大井,晴,8,KRAトロフィー競走,16,1,1,6.6,3,10,真島大輔,57,ダ1600,稍,1:42.4,1.0,7-6-7-7,37.2-39.4,39.7,519(+4),ゴライアス
29,2021/12/09,大井,晴,12,スモーキークォーツ賞,13,4,5,6.7,2,4,本橋孝太,57,ダ1800,不,1:56.1,1.0,9-10-8-8,38.0-39.9,39.9,515(0),キャノンバローズ
30,2021/11/15,大井,晴,11,LOVELIVELE,13,5,6,68.0,9,4,本橋孝太,57,ダ1600,良,1:40.6,0.4,11-11-12-10,37.3-39.1,37.4,515(0),ピュアオーシャン
31,2021/11/04,大井,晴,12,ともに生きるまちえど,11,4,4,9.1,5,3,真島大輔,56,ダ1600,稍,1:41.7,0.2,7-8-10-10,37.0-38.8,38.1,515(+7),レイナブローニュ
32,2021/10/06,大井,曇,12,ネットで競馬、ネット,14,1,1,7.7,4,9,真島大輔,57,ダ1400,稍,1:26.9,1.5,2-1-1,36.3-37.4,38.9,508(-2),シートン
33,2021/07/01,園田,曇,11,盛夏特別A1A2,9,7,7,4.5,3,7,下原理,56,ダ1400,重,1:31.5,1.0,3-4-3-3,0.0-39.4,40.1,510(-4),ジュディシャス
34,2021/06/04,園田,雨,10,さつき特別A1A2,12,7,9,65.9,8,2,下原理,56,ダ1400,不,1:29.4,0.1,6-6-5-3,0.0-40.4,39.5,514(+11),ナリタミニスター
35,2021/01/19,姫路,晴,11,睦月特別A1,12,2,2,30.6,6,10,大山真吾,56,ダ1400,良,1:31.5,1.7,9-9-10-11,0.0-38.7,39.5,503(-1),メイプルグレイト
36,2020/12/23,園田,晴,6,兵庫ゴールドトロフィ(JpnIII),12,8,11,187.2,10,10,田中学,53,ダ1400,良,1:31.8,3.8,11-11-8-8,0.0-39.2,42.0,504(-5),サクセスエナジー
37,2020/12/03,園田,曇,10,師走特別A1,8,1,1,4.2,3,5,鴨宮祥行,57,ダ1230,良,1:20.6,1.1,6-6-6-6,0.0-37.1,37.5,509(-9),ミカエルシチー
38,2020/09/05,3新潟7,晴,1,障害3歳以上未勝利,14,5,7,16.7,8,中,上野翔,60,障2850,良,,,11-11-14-14,105.1-38.1,,518(+2),ドゴール
39,2020/06/21,3阪神6,晴,1,障害3歳以上未勝利,10,8,10,9.8,4,中,上野翔,60,障2970,良,,,8-7-8,107.0-38.6,,516(+14),ギラーミン
40,2020/01/19,1中山7,晴,10,ジャニュアリーS(OP),16,6,11,59.1,13,9,田辺裕信,56,ダ1200,稍,1:10.9,0.6,15-15,33.7-36.6,35.1,502(-2),ヨシオ
41,2019/10/19,4京都6,雨,11,室町S(OP),16,8,15,40.7,9,14,浜中俊,54,ダ1200,不,1:11.1,2.1,7-8,34.3-34.7,36.3,504(0),モンペルデュ
42,2019/08/25,2新潟10,曇,10,朱鷺S(L),16,5,9,48.7,12,14,木幡巧也,56,芝1400,良,1:22.6,1.3,14-14,34.8-34.7,34.7,504(0),ストーミーシー
43,2019/06/23,3東京8,曇,11,パラダイスS(L),13,4,5,12.9,8,8,木幡巧也,54,芝1400,稍,1:21.8,0.5,12-12,35.8-33.9,33.1,504(-8),ショウナンライズ
44,2019/04/07,3中山6,晴,11,春雷S(L),16,2,4,7.3,3,11,武藤雅,54,芝1200,良,1:08.1,0.4,15-14,33.9-33.8,33.1,512(+8),ビップライブリー
45,2019/02/24,1阪神2,晴,11,阪急杯(GIII),18,6,12,20.7,9,15,幸英明,56,芝1400,良,1:21.4,1.1,9-6,34.4-34.6,35.2,504(-8),スマートオーディン
46,2019/01/27,2京都2,晴,11,シルクロードS(GIII),18,4,7,19.8,7,9,坂井瑠星,54,芝1200,良,1:09.2,0.9,9-12,33.3-35.0,34.8,512(0),ダノンスマッシュ
47,2019/01/14,1京都5,晴,11,淀短距離S(L),12,5,6,9.7,6,6,藤岡佑介,55,芝1200,良,1:09.3,0.2,9-9,34.0-35.1,34.4,512(+2),ナインテイルズ
48,2019/01/05,1中山1,晴,10,カーバンクルS(OP),16,3,6,8.1,2,7,木幡巧也,55,芝1200,良,1:07.6,0.6,9-8,32.8-34.2,34.1,510(0),モズスーパーフレア
49,2018/12/02,5中山2,曇,11,ラピスラズリS(OP),11,3,3,13.7,6,3,木幡巧也,55,芝1200,良,1:08.3,0.2,8-7,34.0-34.1,33.6,510(+2),ダイメイフジ
50,2018/11/11,5東京4,晴,11,オーロC(OP),16,5,10,26.0,8,4,武藤雅,53,芝1400,良,1:20.6,0.4,12-13,34.4-34.0,33.4,508(+2),ロワアブソリュー
51,2018/10/08,4東京3,曇,11,グリーンチャンネルC(OP),16,7,13,20.5,7,10,吉田隼人,54,ダ1400,良,1:24.5,1.1,9-7,34.7-36.9,37.0,506(+4),サンライズノヴァ
52,2018/09/08,4阪神1,曇,11,エニフS(OP),16,7,13,12.0,6,4,幸英明,54,ダ1400,不,1:22.9,0.7,9-9,33.7-37.0,36.8,502(0),メイショウウタゲ
53,2018/06/17,3東京6,曇,11,ユニコーンS(GIII),16,7,13,19.9,6,7,吉田隼人,56,ダ1600,重,1:36.0,1.0,8-11,34.8-35.6,35.9,502(-6),ルヴァンスレーヴ
54,2018/05/06,2東京6,晴,11,NHKマイルC(GI),18,3,6,112.1,15,11,吉田隼人,57,芝1600,良,1:33.7,0.9,11-11,34.4-34.8,35.1,508(-6),ケイアイノーテック
55,2018/04/07,3中山5,曇,11,ニュージーランドT(GII),15,7,12,7.3,4,8,吉田隼人,56,芝1600,良,1:34.8,0.6,8-11-10,35.2-35.1,34.9,514(+4),カツジ
56,2018/01/27,1東京1,晴,10,クロッカスS(OP),13,4,4,15.2,5,1,吉田隼人,56,芝1400,稍,1:22.3,0.0,6-5,35.6-34.7,34.1,510(+6),(アンブロジオ)
57,2017/12/03,5中山2,晴,7,2歳500万下,11,3,3,2.8,1,1,シュミノ,55,ダ1200,良,1:12.2,-0.1,2-2,33.9-38.3,38.2,504(-4),(ヤマニンレジスタ)
58,2017/11/18,5東京5,曇,1,2歳未勝利,16,2,4,2.2,1,1,三浦皇成,55,ダ1400,良,1:25.5,0.0,5-5,35.5-37.6,37.2,508(0),(レーヌダンス)
59,2017/11/04,5東京1,晴,5,2歳新馬,13,7,11,15.6,5,2,三浦皇成,55,ダ1300,良,1:18.7,1.3,2-2,29.5-36.0,37.1,508(0),ミスターメロディ
