,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
49,2022/02/27,佐賀,晴,2,C2ー7組,9,8,8,6.2,3.0,1,山下裕貴,56,ダ1300,良,1:25.6,-0.5,3-3-1-1,0.0-39.5,39.5,493(+1),(ハクアイアトム)
50,2022/02/08,佐賀,曇,4,佐藤哲三来場記念,12,8,11,35.2,7.0,2,山下裕貴,56,ダ1400,良,1:32.1,0.4,5-6-4-3,0.0-40.1,39.6,492(0),コスモヒビキ
51,2022/01/30,佐賀,曇,3,C2ー9組,10,2,2,8.0,4.0,6,金山昇馬,55,ダ1300,良,1:26.9,1.8,9-10-8-8,0.0-40.3,40.0,492(0),トウカイキュニスカ
52,2022/01/16,佐賀,曇,1,C2ー13組,9,6,6,14.6,6.0,2,金山昇馬,55,ダ1400,良,1:32.5,0.2,5-5-6-2,0.0-39.2,38.5,492(+4),エオウィン
53,2021/12/26,佐賀,曇,5,SAGAジョッキーズ,10,1,1,30.1,6.0,6,竹吉徹,56,ダ1400,良,1:35.0,1.1,10-10-8-7,0.0-40.1,39.7,488(+2),グラスファミーユ
54,2021/10/27,門別,曇,11,むかわ町穂別発うまい,12,6,8,352.5,11.0,11,亀井洋司,56,ダ1200,重,1:15.8,2.7,12-12,0.0-39.1,38.1,486(-2),レラシオネス
55,2021/10/13,門別,晴,11,十勝軽種馬農協特別,10,6,6,318.0,10.0,9,亀井洋司,56,ダ1200,重,1:15.4,2.1,10-10,0.0-37.8,37.1,488(-2),ソノラメンテ
56,2021/09/29,門別,晴,11,新ひだか建設協会特別,12,7,10,859.3,12.0,12,阪野学,56,ダ1200,良,1:17.6,2.9,12-12,0.0-38.5,39.0,490(+4),シロイスズメ
57,2021/09/02,門別,晴,9,サギソウ特別,12,4,4,392.0,10.0,11,落合玄太,56,ダ1200,良,1:18.2,3.8,11-12,0.0-39.3,39.5,486(+6),スカイトライア
58,2021/08/05,門別,晴,10,ふるさと日高応援特別,10,4,4,77.7,8.0,8,桑村真明,56,ダ1200,良,1:19.2,3.1,10-9,0.0-38.5,39.7,480(+4),イッツソーラッド
59,2021/07/06,門別,曇,9,ナンテン特別,9,7,7,122.8,7.0,7,桑村真明,56,ダ1200,不,1:14.4,1.2,9-8,0.0-39.0,37.7,476(-6),イイデスカイ
60,2021/06/23,門別,曇,11,デルフィニウム特別,7,4,4,39.0,6.0,6,宮崎光行,56,ダ1200,稍,1:16.7,2.3,5-6,0.0-38.3,38.7,482(0),ファラウェイ
61,2021/06/08,門別,晴,12,ダンカーク賞,9,3,3,49.7,7.0,5,宮崎光行,56,ダ1200,良,1:16.4,1.2,6-5,0.0-38.0,38.2,482(-4),モリデンリバー
62,2021/05/25,門別,曇,8,ウツギ特別,10,8,9,43.4,7.0,4,岩橋勇二,56,ダ1200,稍,1:16.0,1.1,6-5,0.0-38.6,38.7,486(0),ネフェリ
63,2021/05/12,門別,晴,7,樹海ロード日高賞,8,8,8,7.3,4.0,3,宮崎光行,56,ダ1200,良,1:16.3,0.4,4-3,0.0-39.2,39.3,486(0),フランキー
64,2021/04/29,門別,曇,11,ワンアンドオンリー賞,12,3,3,115.2,10.0,12,宮崎光行,56,ダ1700,良,1:55.0,2.8,3-3-3-7,0.0-40.3,42.7,486(+2),カナディアンロブ
65,2021/04/14,門別,曇,11,フリオーソ賞,12,6,8,22.2,8.0,9,宮崎光行,56,ダ1700,稍,1:53.5,2.7,10-11-12-11,0.0-40.9,40.1,484(-8),ワイルドキャット
66,2021/03/08,佐賀,晴,5,C2ー9組,11,3,3,4.2,3.0,1,倉富隆一,56,ダ1300,稍,1:24.4,-0.1,5-5-6-5,0.0-40.0,39.6,492(+1),(クラウンリシャール)
67,2021/02/25,佐賀,曇,9,下萌賞,12,6,7,5.5,3.0,3,倉富隆一,56,ダ1400,良,1:32.0,1.1,6-6-6-5,0.0-39.8,39.4,491(+2),クラウンコジーン
68,2021/02/07,佐賀,晴,3,C2ー18組,9,8,9,5.1,2.0,1,倉富隆一,56,ダ1300,稍,1:24.9,-0.5,3-4-3-1,0.0-38.9,38.8,489(-3),(ホウオウマライア)
69,2021/01/24,佐賀,曇,2,C2ー20組,10,3,3,3.2,2.0,3,倉富隆一,56,ダ1300,不,1:25.9,0.2,5-5-2-2,0.0-39.9,39.8,492(-2),ナススイート
70,2021/01/05,佐賀,曇,2,C2ー23組,10,7,8,4.8,3.0,2,倉富隆一,56,ダ1300,良,1:26.4,0.3,6-6-3-3,0.0-39.6,39.6,494(+3),ヒスイクロシェット
71,2020/12/19,佐賀,晴,1,C2ー22組,10,7,8,5.8,4.0,3,金山昇馬,54,ダ1400,良,1:33.8,0.3,3-3-3-3,0.0-39.2,38.9,491(+7),サンライズエール
72,2020/12/05,佐賀,晴,1,C2ー23組,10,8,10,17.1,7.0,3,岩橋勇二,56,ダ1300,良,1:26.2,0.9,5-5-3-2,0.0-39.3,40.0,484(+1),ディスイズミー
73,2020/11/21,佐賀,晴,8,小春日和賞,12,6,8,16.1,7.0,5,岩永千明,54,ダ1300,重,1:26.5,1.1,6-8-9-9,0.0-39.9,40.0,483(-1),ミキノルミナス
74,2020/11/06,佐賀,曇,7,C2ー25組,11,6,7,9.5,5.0,5,飛田愛斗,53,ダ1400,稍,1:32.8,0.6,8-8-7-6,0.0-40.3,40.1,484(+2),レジュノア
75,2020/10/18,佐賀,晴,2,C2ー26組,10,1,1,68.2,10.0,6,金山昇馬,54,ダ1300,稍,1:25.7,1.1,8-8-10-9,0.0-39.7,39.6,482(+5),メイショウヤソキチ
76,2020/10/04,佐賀,曇,1,C2ー20組,12,7,10,60.5,6.0,8,倉富隆一,56,ダ1300,良,1:25.9,2.6,11-11-10-11,0.0-38.4,38.7,477(-3),ラインプレジャー
77,2020/09/26,佐賀,晴,7,さがけいば最終レース,11,2,2,40.9,8.0,7,鮫島克也,56,ダ1300,重,1:27.1,1.8,10-10-8-7,0.0-40.6,40.7,480(0),ブックウエスト
78,2020/08/29,佐賀,晴,2,3歳ー7組,9,6,6,105.7,9.0,6,鮫島克也,56,ダ1300,良,1:26.2,0.8,8-8-8-8,0.0-40.9,39.6,480(0),スリーブラザー
79,2020/08/18,佐賀,晴,3,3歳ー6組,8,5,5,24.5,5.0,6,鮫島克也,56,ダ1300,良,1:27.8,1.4,5-4-4-4,0.0-41.7,42.4,480(0),タチ
80,2020/07/11,佐賀,曇,1,3歳ー6組,10,5,5,18.2,6.0,8,鮫島克也,56,ダ1300,不,1:25.9,1.3,5-6-3-7,0.0-40.5,41.0,480(-2),ヴァルトグリーン
81,2020/06/27,佐賀,曇,6,さがけいば最終レース,9,3,3,17.1,4.0,6,鮫島克也,56,ダ1400,不,1:32.0,2.6,4-3-3-4,0.0-39.0,40.8,482(+1),ダンツクルーズ
82,2020/06/07,佐賀,晴,2,3歳ー9組,9,3,3,1.6,1.0,1,鮫島克也,56,ダ1300,良,1:26.1,-1.2,1-1-1-1,0.0-39.4,39.4,481(-1),(ヴィエリチカ)
83,2020/05/24,佐賀,晴,2,3歳ー8組,10,7,7,6.3,3.0,2,鮫島克也,56,ダ1300,良,1:25.0,0.2,2-2-2-2,0.0-39.3,39.3,482(+8),アトラップレーヴ
84,2019/11/16,5東京5,晴,3,2歳未勝利,16,8,15,573.8,16.0,16,菊沢一樹,54,ダ1300,良,1:23.5,3.6,16-16,29.9-37.8,37.2,474(+4),テンサイドカップ
85,2019/09/07,4中山1,晴,1,2歳未勝利,11,2,2,89.1,9.0,10,菊沢一樹,53,ダ1800,良,2:00.9,5.0,5-6-7-9,37.5-39.9,43.6,470(+4),シンプルゲーム
86,2019/08/24,2札幌3,曇,5,2歳新馬,11,3,3,89.0,10.0,11,勝浦正樹,54,ダ1700,不,1:50.8,3.6,8-8-10-11,31.6-37.5,40.0,466(0),ヴォルスト
