,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2020/09/28,盛岡,晴,10,C1五組,8,5,5,56.5,7.0,7.0,坂口裕一,56,ダ1600,良,1:44.9,2.3,8-8,0.0-38.1,38.9,494(-4),ナイトフォックス
30,2020/09/14,盛岡,小雨,8,C1五組,8,5,5,21.8,6.0,4.0,坂口裕一,56,ダ1600,不,1:42.5,0.4,4-3,0.0-40.3,40.1,498(0),ベルスディライト
31,2020/08/29,水沢,晴,5,C2,7,1,1,46.3,7.0,7.0,坂口裕一,56,ダ1600,良,1:49.9,2.8,1-1-1-3,0.0-39.5,42.3,498(+1),ユイノニュータイプ
32,2020/08/15,盛岡,曇,8,C2,9,1,1,65.5,7.0,9.0,坂口裕一,56,ダ1600,稍,1:44.6,6.6,7-9,0.0-36.7,40.6,497(-1),バジガクアリア
33,2020/08/01,盛岡,曇,7,C2,9,2,2,12.5,5.0,8.0,坂口裕一,56,ダ1600,良,1:43.6,4.5,5-7,0.0-37.5,40.8,498(+1),バジガクアリア
34,2020/07/21,盛岡,曇,5,楽天銀行賞,9,4,4,67.9,9.0,8.0,坂口裕一,56,ダ1400,良,1:27.7,0.9,4-5,0.0-38.5,38.9,497(-6),シゲルシチフクジン
35,2020/07/05,水沢,曇,7,C1八組,6,6,6,8.8,4.0,5.0,坂口裕一,56,ダ1400,重,1:32.1,2.0,6-6-5-5,0.0-38.1,39.3,503(0),ロックオン
36,2020/06/23,水沢,晴,7,C1八組,10,8,10,30.7,9.0,6.0,坂口裕一,56,ダ1400,良,1:32.3,0.7,6-6-5-5,0.0-40.8,40.3,503(+9),トチノコンコルド
37,2020/06/07,盛岡,曇,9,C1六組,11,6,7,45.9,9.0,7.0,菅原辰徳,56,ダ1400,良,1:28.4,0.9,9-8,0.0-39.1,38.2,494(+2),マキシマイザー
38,2020/05/25,盛岡,晴,9,C1六組,11,3,3,374.7,11.0,6.0,坂口裕一,56,ダ1400,良,1:28.5,0.9,8-7,0.0-38.7,38.9,492(-8),ララチャン
39,2020/05/10,水沢,雨,10,C1六組,10,6,6,89.5,9.0,8.0,坂口裕一,56,ダ1400,良,1:33.4,1.3,10-10-10-7,0.0-41.5,41.1,500(0),ラルーナ
40,2020/04/27,水沢,晴,10,木通賞,11,7,8,90.8,10.0,11.0,坂口裕一,56,ダ1600,稍,1:48.8,1.9,11-10-11-9,0.0-42.1,42.1,500(+4),フリームーヴメント
41,2020/04/13,水沢,曇,12,マリーゴールド賞,11,7,8,341.2,11.0,6.0,坂口裕一,56,ダ1400,良,1:33.2,0.9,11-10-11-9,0.0-41.3,41.0,496(+4),マツカゼ
42,2020/03/30,水沢,曇,11,ブラッドストーン賞,12,6,7,120.2,12.0,12.0,坂口裕一,56,ダ1600,良,1:49.2,3.0,12-11-11-12,0.0-42.0,43.3,492(+2),オーダシティー
43,2020/01/07,水沢,曇,5,C2一組,11,7,8,154.2,10.0,9.0,坂口裕一,56,ダ1400,不,1:32.9,2.1,10-11-11-10,0.0-39.5,39.7,490(-2),シンデレラマキ
44,2019/12/30,水沢,曇,4,C2五組,11,1,1,31.2,5.0,1.0,坂口裕一,56,ダ1400,不,1:32.0,0.0,7-5-3-3,0.0-41.1,40.8,492(-5),(エリーピクシー)
45,2019/12/17,水沢,曇,1,C2五組,7,1,1,18.6,6.0,4.0,坂口裕一,56,ダ1400,不,1:32.4,0.7,4-4-5-4,0.0-40.6,40.9,497(-6),ミオリパヤヤーム
46,2019/12/09,水沢,晴,2,C2四組,12,8,11,62.6,9.0,10.0,坂口裕一,56,ダ1400,不,1:32.0,2.4,7-9-8-8,0.0-40.1,40.7,503(+11),チェスターコート
47,2019/11/11,盛岡,曇,3,C2四組,9,1,1,5.3,3.0,3.0,坂口裕一,56,ダ1400,良,1:29.0,0.8,6-5,0.0-37.5,37.6,492(+1),ローガンテソーロ
48,2019/10/28,盛岡,晴,5,C2三組,9,8,9,19.2,4.0,5.0,坂口裕一,56,ダ1400,良,1:27.7,1.0,5-3,0.0-38.2,38.7,491(-2),ストームウォリアー
49,2019/10/13,盛岡,晴,6,株式会社利久賞,10,1,1,1.4,1.0,6.0,坂口裕一,56,ダ1400,稍,1:29.2,2.2,3-4,0.0-38.0,39.9,493(-6),スターアイランド
50,2019/09/29,盛岡,小雨,3,C2八組,8,8,8,1.3,1.0,1.0,坂口裕一,56,ダ1200,稍,1:14.6,-0.1,1-1,0.0-37.4,37.4,499(-4),(ネコザル)
51,2019/09/15,盛岡,曇,4,C2六組,9,7,7,3.1,3.0,3.0,坂口裕一,56,ダ1400,良,1:28.3,0.9,4-3,0.0-39.4,39.0,503(+7),カメットテソーロ
52,2019/08/24,2新潟9,晴,7,3歳未勝利,15,2,2,172.7,12.0,11.0,石川裕紀,56,ダ1800,稍,1:57.9,2.6,13-13-11-10,38.0-39.1,40.1,496(+2),ゼヒニオヨバズ
53,2019/07/21,2福島8,曇,3,3歳未勝利,15,3,5,33.4,8.0,12.0,内田博幸,56,ダ1700,稍,1:50.8,2.9,12-12-12-12,31.3-37.8,39.2,494(-6),フィストバンプ
54,2019/06/08,3東京3,曇,2,3歳未勝利,16,4,8,29.2,11.0,9.0,石橋脩,56,ダ2100,不,2:13.4,2.3,2-2-2-2,31.0-37.6,39.8,500(+4),テーオーダンケルク
55,2019/05/04,2東京5,晴,3,3歳未勝利,15,6,10,4.9,3.0,7.0,石橋脩,56,ダ1600,稍,1:39.8,2.0,2-2,36.2-36.8,38.7,496(-6),ダイスアキャスト
56,2019/03/16,2中山7,曇,4,3歳新馬,16,5,10,17.2,5.0,3.0,石橋脩,56,ダ1800,良,1:57.2,0.8,4-3-4-4,37.8-39.3,39.8,502(0),ブラックヘイロー
