,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
28,2022/06/22,船橋,曇,5,馬い!篤いやオリーブ,11,1,1,,,取,和田譲治,54,ダ1500,稍,,,,33.1-39.2,,計不,ハクサンブレーヴ
29,2022/05/31,浦和,曇,4,C2四,12,1,1,3.4,2.0,3,和田譲治,54,ダ1500,稍,1:38.5,0.6,9-9-4-3,31.5-39.1,39.2,447(-2),スティールマドンナ
30,2022/05/04,船橋,晴,5,C2八　九,12,6,8,15.1,5.0,2,和田譲治,54,ダ1500,重,1:38.8,0.0,8-7-5-5,31.7-41.5,41.2,449(-8),イシノビバーチェ
31,2022/03/15,浦和,晴,4,幸手のマスコット「さ,11,7,9,8.0,3.0,10,笹川翼,54,ダ1400,良,1:33.4,2.4,4-4-5-9,38.0-39.4,41.3,457(-9),サフランポケット
32,2022/02/23,浦和,晴,8,麻原酒造素敵賞,12,8,11,12.4,4.0,9,張田昂,54,ダ1400,良,1:32.8,2.4,6-5-6-7,37.0-39.7,41.3,466(+7),ウインカーマイン
33,2022/01/19,浦和,晴,8,C2七　八,11,2,2,22.9,4.0,2,張田昂,54,ダ1400,良,1:31.2,0.9,8-6-7-5,38.9-38.1,38.3,459(+1),ロマーシカ
34,2021/12/22,浦和,晴,4,C2九　十,12,8,12,7.0,3.0,5,笹川翼,54,ダ1400,良,1:32.1,1.4,5-5-6-6,36.4-40.7,41.2,458(-3),キタサンボルト
35,2021/11/26,浦和,晴,4,C2七　八,12,8,12,3.1,2.0,8,笹川翼,54,ダ1400,稍,1:32.6,2.1,4-5-3-5,37.0-40.3,42.1,461(+1),フクノヴァランス
36,2021/10/21,浦和,晴,2,3歳四　選抜馬イ,12,8,11,1.8,1.0,1,笹川翼,54,ダ1400,稍,1:31.3,-0.1,3-3-1-1,38.3-39.2,39.2,460(-13),(エスケイダンサー)
37,2021/09/22,笠松,曇,3,サラ系3歳4組,9,6,6,3.5,3.0,1,渡辺竜也,54,ダ1400,稍,1:28.5,-0.4,4-3-1,0.0-38.6,38.4,473(+5),(オリヒメペコ)
38,2021/09/10,笠松,晴,2,サラ系3歳7組,12,7,10,1.6,1.0,1,渡辺竜也,54,ダ1400,稍,1:28.5,-0.1,2-2-2,0.0-39.1,38.7,468(0),(ラッキーベルン)
39,2021/08/08,3新潟6,曇,3,3歳未勝利,18,6,12,105.0,11.0,11,藤井勘一,54,芝1600,良,1:35.2,1.2,2-2,35.5-35.2,36.3,468(+12),ヘネラルカレーラ
40,2021/05/16,3中京4,小雨,1,3歳未勝利,15,8,14,154.0,12.0,12,藤井勘一,54,ダ1400,良,1:28.2,3.2,8-8,35.3-37.6,40.2,456(+10),キャロライナリーパ
41,2021/01/10,1中京3,晴,4,3歳新馬,13,8,12,54.8,9.0,10,藤井勘一,54,ダ1800,良,1:59.8,3.1,2-2-2-2,39.4-37.5,40.6,446(0),レプンカムイ
