,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2020/04/14,園田,晴,9,C1,12,1,1,14.3,4.0,3.0,井上幹太,56,ダ1700,稍,1:52.2,1.3,4-4-4-3,0.0-39.1,40.1,511(-4),スーパーアロイ
17,2020/03/26,園田,晴,8,C1,8,7,7,4.9,4.0,2.0,井上幹太,56,ダ1870,良,2:07.1,0.4,2-2-2-2,0.0-38.4,38.6,515(+4),アルジェンタータ
18,2020/03/04,園田,雨,8,C2一,9,8,9,3.1,2.0,2.0,井上幹太,56,ダ1400,不,1:28.9,0.4,3-4-3-4,0.0-38.3,38.3,511(-3),エイシントドロキ
19,2020/02/12,園田,曇,6,C2一,10,1,1,3.5,2.0,2.0,下原理,57,ダ1400,良,1:30.0,0.3,4-4-3-2,0.0-39.2,39.2,514(+2),ミトノクリ
20,2020/01/15,姫路,晴,6,C2三,10,7,7,1.6,1.0,1.0,下原理,56,ダ1400,良,1:33.8,-0.1,3-3-2-1,0.0-40.2,40.0,512(-4),(ケントマンボ)
21,2019/12/26,園田,雨,1,C3二,10,8,10,1.3,1.0,1.0,田中学,56,ダ1400,重,1:31.5,-0.7,3-3-2-1,0.0-38.9,38.8,516(0),(セイシャレード)
22,2019/09/13,園田,晴,6,C2二,8,7,7,5.9,3.0,3.0,山田雄大,55,ダ1400,不,1:31.9,0.8,2-2-2-3,0.0-40.3,41.0,516(-3),デスティニーレイ
23,2019/08/23,園田,曇,6,C2二,12,1,1,14.0,5.0,5.0,山田雄大,55,ダ1400,稍,1:32.6,0.9,4-4-4-3,0.0-41.0,41.5,519(+11),スマートレムリア
24,2019/08/15,園田,,7,C2二,0,7,7,,,,山田雄大,55,ダ1400,,,,,,,計不,
25,2019/07/07,2福島4,曇,7,3歳未勝利,15,7,12,113.2,14.0,13.0,大塚海渡,53,ダ1700,稍,1:51.9,4.7,2-2-7-12,30.3-39.4,43.0,508(-8),ワンダーコノシュア
26,2019/06/22,3東京7,小雨,4,3歳未勝利,13,7,10,65.3,10.0,10.0,藤田菜七,53,ダ1600,良,1:41.9,2.5,1-1,36.1-38.0,40.5,516(+10),マキ
27,2019/02/03,1東京4,晴,2,3歳未勝利,16,5,10,91.4,12.0,14.0,坂井瑠星,55,ダ2100,稍,2:18.9,5.4,2-2-2-3,30.7-38.3,43.5,506(-10),プレイングラン
28,2018/12/15,5中山5,晴,6,2歳新馬,16,4,8,5.7,2.0,13.0,Ｃ．デム,55,ダ1800,良,2:01.3,3.7,7-7-8-10,39.0-39.7,42.6,516(0),ハクモクレン
