,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/09/28,門別,曇,11,北竜ひまわりライス特,12,5,5,289.1,11.0,8.0,小野楓馬,54,ダ1200,稍,1:14.9,1.9,9-7,0.0-37.6,38.4,468(-2),スペシャルエックス
11,2023/09/13,門別,曇,11,ふるさと日高応援特別,12,4,4,167.2,10.0,9.0,小野楓馬,57,ダ1200,稍,1:15.1,1.9,9-9,0.0-37.2,37.6,470(0),ドウドウキリシマ
12,2023/08/31,門別,曇,12,ロードカナロア・プレ,7,2,2,174.9,7.0,5.0,小野楓馬,56,ダ1200,稍,1:15.6,1.8,4-4,0.0-38.4,38.3,470(+2),リーチ
13,2023/08/17,門別,晴,12,教養センターで騎手を,7,4,4,236.1,7.0,6.0,小野楓馬,56,ダ1200,稍,1:15.5,1.4,7-7,0.0-38.1,36.9,468(+4),ケイアイターコイズ
14,2023/08/03,門別,曇,12,マインドユアビスケッ,11,6,6,92.3,9.0,11.0,小野楓馬,56,ダ1200,良,1:16.5,2.7,3-6,0.0-38.8,40.5,464(-2),ダイメイコリーダ
15,2023/07/20,門別,曇,11,南富良野かなやま湖水,10,8,10,86.1,10.0,9.0,小野楓馬,56,ダ1200,稍,1:14.8,1.6,6-6,0.0-38.1,38.4,466(-7),スティールストーム
16,2023/06/22,園田,曇,11,園田FCスプリント(重賞),12,5,6,168.8,11.0,11.0,山本咲希,57,ダ820,不,0:51.1,1.8,11-10,0.0-35.7,36.4,473(-3),メイプルシスター
17,2023/06/07,園田,晴,11,あじさい特別A1,10,7,8,15.3,5.0,8.0,山本咲希,56,ダ1400,稍,1:31.9,0.9,7-7-8-9,0.0-39.6,39.6,476(+2),ビナサクセス
18,2023/06/02,園田,雨,10,初夏特別A1,0,5,5,,,,山本咲希,56,ダ1400,不,,,,,,計不,
19,2023/04/02,2阪神4,晴,12,陽春S(3勝クラス),16,2,4,226.0,16.0,6.0,森裕太朗,55,ダ1200,良,1:12.8,1.3,15-14,34.4-37.1,36.8,474(0),サンライズアムール
20,2023/01/28,1中京9,晴,11,伊賀S(3勝クラス),16,1,1,233.6,16.0,10.0,森裕太朗,55,ダ1200,良,1:12.9,1.5,14-14,34.4-37.0,37.0,474(+2),サンライズホーク
21,2022/12/03,6阪神1,晴,10,妙見山S(3勝クラス),13,1,1,48.4,10.0,11.0,森裕太朗,57,ダ1200,稍,1:13.0,1.6,6-8,35.3-36.1,37.0,472(+2),リアンクール
22,2022/11/05,5阪神1,晴,10,安芸S(3勝クラス),16,6,12,30.0,8.0,5.0,森裕太朗,54,ダ1200,良,1:12.2,0.6,13-13,34.7-36.9,36.2,470(+4),カルネアサーダ
23,2022/10/10,4阪神3,曇,10,播州S(3勝クラス),12,3,3,82.5,10.0,3.0,森裕太朗,57,ダ1200,重,1:10.3,0.5,10-8,34.2-35.6,34.9,466(+2),ファイアランス
24,2022/09/11,5中京2,晴,10,浜松S(3勝クラス),16,3,5,62.9,15.0,10.0,森裕太朗,54,ダ1200,稍,1:11.3,1.1,12-12,33.5-36.7,36.5,464(-6),クロジシジョー
25,2022/06/26,3阪神4,晴,10,花のみちS(3勝クラス),16,2,3,84.7,10.0,13.0,森裕太朗,57,ダ1400,良,1:25.7,1.3,12-14,34.7-37.4,37.8,470(-6),オーヴァーネクサス
26,2022/05/01,2阪神12,晴,12,陽春S(3勝クラス),16,5,9,21.6,8.0,2.0,森裕太朗,53,ダ1200,重,1:10.4,0.1,11-11,33.7-36.6,35.5,476(-2),スナークダヴィンチ
27,2022/04/03,2阪神4,曇,12,なにわS(3勝クラス),16,7,13,36.2,9.0,7.0,森裕太朗,57,ダ1200,良,1:12.7,1.6,12-9,35.5-35.6,35.8,478(-2),シャマル
28,2022/03/05,1阪神7,晴,10,橿原S(3勝クラス),16,5,10,134.8,15.0,3.0,森裕太朗,57,ダ1200,良,1:11.7,0.5,6-6,34.6-36.6,36.3,480(-2),ボイラーハウス
29,2022/01/29,1中京9,晴,11,伊賀S(3勝クラス),16,8,15,254.7,15.0,5.0,森裕太朗,57,ダ1200,良,1:12.4,0.8,9-11,34.3-37.3,37.0,482(+6),メイショウミライ
30,2021/12/19,6阪神6,晴,12,御影S(3勝クラス),16,3,6,86.4,13.0,8.0,森裕太朗,53,ダ1400,稍,1:24.0,1.5,14-13,33.7-37.4,36.3,476(-4),シゲルホサヤク
31,2021/12/04,6阪神1,曇,10,妙見山S(3勝クラス),16,2,4,163.5,15.0,13.0,森裕太朗,57,ダ1200,良,1:12.8,1.4,10-8,34.5-36.9,37.0,480(+2),ゼンノアンジュ
32,2021/10/09,4阪神1,晴,10,播州S(3勝クラス),16,1,2,182.7,16.0,7.0,森裕太朗,57,ダ1200,良,1:12.0,0.6,10-7,35.0-36.4,36.1,478(0),シャイニーブランコ
33,2021/06/27,3阪神4,曇,10,花のみちS(3勝クラス),16,7,14,244.9,15.0,8.0,森裕太朗,57,ダ1200,良,1:11.9,0.9,11-11,34.9-36.1,36.1,478(+4),オーロラテソーロ
34,2021/03/06,1阪神7,曇,10,播磨S(3勝クラス),16,5,9,167.8,15.0,15.0,古川吉洋,57,ダ1400,稍,1:26.0,2.6,7-8,33.8-37.8,39.6,474(-2),グレートウォリアー
35,2021/02/20,1阪神3,晴,10,橿原S(3勝クラス),16,8,15,71.2,13.0,7.0,田中健,57,ダ1200,良,1:12.7,1.3,7-7,34.3-37.1,37.7,476(-2),サイクロトロン
36,2021/01/24,1中京8,雨,10,伊賀S(3勝クラス),14,5,8,171.4,14.0,7.0,酒井学,57,ダ1200,不,1:10.8,0.7,5-4,33.5-36.6,36.5,478(+4),メイショウテンセイ
37,2021/01/05,1中京1,曇,9,門松S(3勝クラス),15,2,3,128.0,14.0,9.0,幸英明,57,ダ1400,良,1:24.8,0.6,8-7,35.3-36.9,36.6,474(+2),メイショウウズマサ
38,2020/12/05,6阪神1,晴,10,御影S(3勝クラス),16,2,4,263.8,14.0,10.0,森裕太朗,57,ダ1400,良,1:25.1,1.1,7-4,35.1-36.6,37.1,472(-2),ニューモニュメント
39,2020/11/07,5阪神1,曇,10,播州S(3勝クラス),16,2,4,94.6,12.0,14.0,酒井学,57,ダ1200,良,1:12.2,1.2,9-9,34.2-36.8,36.9,474(0),フォーテ
40,2020/10/25,4京都6,晴,12,貴船S(3勝クラス),16,6,12,106.4,13.0,13.0,森裕太朗,57,ダ1400,稍,1:25.4,2.1,13-11,34.4-37.1,37.6,474(+4),テーオーターゲット
41,2020/01/05,1京都1,曇,10,門松S(3勝クラス),16,7,14,36.6,9.0,12.0,森裕太朗,57,ダ1200,稍,1:11.5,1.4,13-13,34.4-35.7,35.6,470(+2),ジャスティン
42,2019/12/15,5阪神6,晴,12,高砂特別(2勝クラス),16,8,15,56.1,11.0,1.0,森裕太朗,57,ダ1200,良,1:12.0,-0.1,6-6,35.5-36.5,36.0,468(0),(ピアシック)
43,2019/11/23,5京都7,晴,8,3歳以上2勝クラス,15,3,6,19.6,8.0,8.0,森裕太朗,56,ダ1400,良,1:25.5,1.7,8-8,34.7-37.0,38.1,468(0),スマートアルタイル
44,2019/11/03,5京都2,曇,7,3歳以上1勝クラス,16,4,7,4.2,2.0,1.0,森裕太朗,56,ダ1200,良,1:11.9,-0.3,7-7,35.0-36.9,36.2,468(0),(カネコメアサヒ)
45,2019/10/12,4京都3,雨,7,3歳以上1勝クラス,10,8,10,9.9,3.0,4.0,森裕太朗,56,ダ1200,不,1:11.1,0.5,6-6,34.3-36.3,35.8,468(+6),シャドウハンター
46,2019/04/06,2阪神5,晴,8,4歳以上500万下,16,1,1,2.9,1.0,3.0,幸英明,57,ダ1200,良,1:12.3,0.4,7-7,34.8-37.1,36.5,462(-4),スピリットワンベル
47,2019/03/09,1阪神5,晴,7,4歳以上500万下,16,4,8,2.5,1.0,3.0,幸英明,57,ダ1200,稍,1:12.3,0.2,7-6,35.1-37.0,36.6,466(-2),ソリストサンダー
48,2019/02/24,1阪神2,晴,7,4歳以上500万下,16,4,7,5.2,2.0,2.0,幸英明,57,ダ1200,良,1:12.3,0.0,2-2,35.6-36.7,36.5,468(-4),アカツキジョー
49,2019/02/10,2京都6,晴,7,4歳以上500万下,14,4,6,9.8,5.0,2.0,幸英明,57,ダ1200,稍,1:12.8,0.3,4-4,35.4-37.1,36.7,472(+18),セトノシャトル
50,2018/07/21,3中京7,晴,8,3歳以上500万下,16,5,10,7.1,3.0,6.0,幸英明,57,ダ1200,良,1:12.3,0.8,5-5,34.6-36.9,37.4,454(-2),スズカモナミ
51,2018/07/07,3中京3,小雨,12,3歳以上500万下,16,4,7,8.4,5.0,3.0,幸英明,57,ダ1200,重,1:10.8,0.5,4-4,34.1-36.2,36.4,456(-6),ペルペトゥオ
52,2018/06/17,3阪神6,晴,7,3歳以上500万下,15,8,16,15.3,7.0,2.0,幸英明,57,ダ1200,良,1:12.5,0.4,8-8,34.7-37.4,37.0,462(+4),アスタースウィング
53,2018/05/20,3京都10,晴,8,4歳以上500万下,16,1,2,23.9,8.0,3.0,酒井学,57,ダ1200,良,1:11.9,0.3,8-8,34.6-37.0,36.5,458(-2),スペシャルホース
54,2018/05/05,3京都5,晴,8,4歳以上500万下,16,2,3,47.5,10.0,5.0,幸英明,57,ダ1200,良,1:13.5,0.9,7-5,35.8-36.8,37.1,460(+12),タテヤマ
55,2018/01/20,1京都6,晴,7,4歳以上500万下,16,3,6,50.5,10.0,11.0,幸英明,57,ダ1200,重,1:13.9,1.3,8-8,35.3-37.3,37.9,448(0),アストロノーティカ
56,2017/12/03,5阪神2,晴,8,3歳以上500万下,16,1,2,30.3,8.0,6.0,加藤祥太,56,ダ1200,良,1:12.9,0.9,9-8,34.8-37.2,37.4,448(+8),グランドポピー
57,2017/10/28,4京都8,雨,6,3歳以上500万下,14,2,2,12.0,5.0,10.0,幸英明,57,ダ1200,重,1:13.3,1.8,8-7,34.2-37.3,38.0,440(0),スズカコーズライン
58,2017/10/08,4京都2,晴,8,3歳以上500万下,16,2,3,3.1,2.0,13.0,幸英明,57,ダ1200,重,1:13.2,1.1,8-6,35.3-36.8,37.0,440(0),ユアマイラブ
59,2017/05/27,3京都11,晴,12,4歳以上1000万下,16,5,9,8.4,4.0,4.0,幸英明,57,ダ1200,良,1:12.1,0.4,10-9,34.5-37.2,36.7,440(0),ワンダーヴィーヴァ
60,2017/05/07,3京都6,晴,6,4歳以上500万下,14,8,14,5.1,2.0,1.0,幸英明,57,ダ1200,良,1:12.2,-0.2,7-7,34.9-37.3,36.5,440(0),(グラッブユアコート)
61,2017/04/09,2阪神6,曇,6,4歳以上500万下,16,3,6,3.5,1.0,3.0,幸英明,57,ダ1200,不,1:10.3,0.5,6-4,34.1-35.7,35.5,440(-2),エネルムサシ
62,2017/03/18,1阪神7,曇,8,4歳以上500万下,16,4,8,8.5,4.0,3.0,幸英明,57,ダ1200,良,1:12.4,0.3,6-6,35.5-36.6,36.5,442(0),シンゼンスタチュー
63,2017/02/26,1阪神2,晴,7,4歳以上500万下,15,3,5,11.4,4.0,4.0,幸英明,57,ダ1200,稍,1:12.3,0.4,6-5,35.8-36.1,36.0,442(+2),レッツイットラン
64,2017/02/04,2京都3,晴,8,4歳以上500万下,16,6,11,25.0,6.0,3.0,酒井学,57,ダ1200,良,1:11.9,1.1,8-7,35.0-35.8,35.8,440(+2),クールゼファー
65,2017/01/17,1京都5,晴,7,4歳以上500万下,16,1,2,27.3,9.0,7.0,三津谷隼,53,ダ1200,重,1:12.6,1.6,12-10,34.3-36.7,36.9,438(-2),エイシンカーニバル
66,2016/12/18,4中京6,晴,3,3歳以上500万下,16,2,4,8.6,3.0,10.0,城戸義政,54,ダ1200,良,1:13.5,1.2,10-10,34.9-37.4,37.6,440(+2),バーサーカー
67,2016/12/10,4中京3,晴,3,3歳以上500万下,16,4,7,9.3,4.0,3.0,城戸義政,54,ダ1200,良,1:13.2,0.8,7-5,35.0-37.4,37.3,438(0),テキスタイルアート
68,2016/11/12,5京都3,晴,7,3歳以上500万下,16,2,3,11.3,5.0,6.0,バルザロ,56,ダ1200,良,1:11.6,0.5,8-6,34.4-36.7,36.4,438(+4),サンビショップ
69,2016/10/15,4京都4,晴,8,3歳以上500万下,16,4,8,31.3,9.0,10.0,酒井学,55,ダ1400,良,1:24.0,0.9,8-8,34.4-36.8,36.8,434(0),キセキノツヅキ
70,2016/09/25,4阪神6,曇,8,3歳以上500万下,16,7,13,17.2,6.0,6.0,太宰啓介,55,ダ1400,良,1:24.4,0.7,9-8,33.9-37.6,37.2,434(-2),ラインシュナイダー
71,2016/09/11,4阪神2,晴,7,3歳以上500万下,16,5,10,51.8,12.0,5.0,太宰啓介,55,ダ1200,良,1:11.6,0.3,13-9,35.1-36.2,35.3,436(+4),タマモイレブン
72,2016/04/30,3京都3,晴,6,3歳500万下,16,1,2,63.4,11.0,13.0,酒井学,56,ダ1400,稍,1:26.2,1.6,4-3,34.5-37.8,39.2,432(+6),レッドウィズダム
73,2016/04/02,2阪神3,晴,5,3歳500万下,16,4,8,144.9,13.0,4.0,幸英明,56,ダ1400,良,1:25.3,0.6,10-9,35.1-37.4,37.0,426(-8),ヴェゼール
74,2016/03/19,1阪神7,曇,7,3歳500万下,16,2,3,87.0,13.0,10.0,酒井学,56,芝1400,重,1:23.6,1.0,10-9,34.2-36.5,36.7,434(0),キアロスクーロ
75,2016/02/21,2京都8,晴,3,3歳未勝利,15,8,15,7.9,4.0,1.0,酒井学,56,ダ1400,重,1:25.4,0.0,5-6,35.6-37.2,36.7,434(-4),(ニホンピロヘーゼル)
76,2016/02/06,2京都3,晴,3,3歳未勝利,16,4,8,19.9,5.0,4.0,小崎綾也,55,ダ1400,良,1:27.2,1.7,9-8,35.4-37.9,38.4,438(0),レッドヴェルサス
77,2016/01/23,1京都7,曇,3,3歳未勝利,16,3,6,14.0,5.0,2.0,小崎綾也,55,ダ1400,良,1:27.2,0.3,6-7,35.2-39.1,38.9,438(0),シャインダイアン
78,2015/12/20,5阪神6,晴,4,2歳未勝利,18,2,3,301.8,17.0,10.0,鮫島良太,55,芝1800,良,1:49.4,0.8,4-4,36.0-35.1,35.7,438(0),ロードスター
79,2015/11/28,5京都8,晴,4,2歳未勝利,15,8,15,60.3,10.0,7.0,幸英明,55,芝1400,良,1:22.9,1.1,12-13,34.9-35.3,35.1,438(0),ファインニードル
80,2015/11/07,5京都1,曇,5,2歳新馬,14,5,8,38.3,9.0,5.0,酒井学,55,芝1400,良,1:23.4,0.4,4-3,35.2-35.8,35.8,438(0),ゼンノトライブ
