,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2024/03/30,水沢,曇,5,C2五組,8,6,6,9.8,5.0,2,岩本怜,56,ダ1400,重,1:31.8,0.1,3-4-4-6,0.0-40.8,40.2,418(-2),スペキュレイション
15,2024/03/24,水沢,晴,5,C2五組,11,1,1,80.3,6.0,8,塚本涼人,56,ダ1300,稍,1:27.3,2.8,8-8-9-9,0.0-38.7,40.5,420(-4),キングオブサミット
16,2024/03/12,水沢,曇,2,C2三組,12,5,5,12.4,5.0,8,塚本涼人,56,ダ1400,重,1:31.9,3.2,8-8-8-8,0.0-39.2,40.4,424(-4),ムゲンノカノウセイ
17,2023/12/26,水沢,晴,4,C2一組,12,7,10,38.4,8.0,8,塚本涼人,56,ダ1400,不,1:29.9,0.9,9-9-8-11,0.0-38.7,38.4,428(+3),サトノフォース
18,2023/12/12,水沢,雨,3,C2一組,11,8,10,45.0,7.0,4,塚本涼人,56,ダ1400,不,1:29.4,1.2,7-7-7-5,0.0-38.7,39.1,425(-4),ゴールデンパリー
19,2023/12/05,水沢,晴,4,C2一組,10,7,7,18.0,5.0,2,塚本涼人,56,ダ1400,重,1:29.6,0.2,9-9-7-4,0.0-40.2,38.9,429(+2),アラタマシップ
20,2023/11/28,水沢,曇,3,C2一組,10,2,2,73.9,9.0,3,塚本涼人,56,ダ1400,不,1:28.6,1.0,8-6-5-5,0.0-38.7,38.4,427(-4),ゴールデンパリー
21,2023/11/14,盛岡,曇,2,C2二組,8,3,3,94.9,6.0,5,大坪慎,56,ダ1400,重,1:29.2,1.0,6-5,0.0-39.3,39.3,431(0),アポロスマイル
22,2023/11/07,盛岡,小雨,4,C2一組,9,7,7,269.8,8.0,6,岩本怜,56,ダ1400,不,1:28.2,2.4,4-7,0.0-37.0,38.6,431(0),プリマウェイ
23,2023/10/23,盛岡,晴,8,C1七組,11,1,1,354.1,10.0,9,大坪慎,56,ダ1400,重,1:29.8,4.7,5-7,0.0-37.4,39.6,431(+5),トキメキライツ
24,2023/10/09,盛岡,曇,9,オッズパーク賞,10,1,1,,,除,岩本怜,56,ダ1400,稍,,,,0.0-37.4,,426(0),エルフィンドール
25,2023/09/19,盛岡,曇,1,C2三組,7,2,2,11.7,4.0,5,岩本怜,56,ダ1400,良,1:29.9,1.7,4-4,0.0-39.1,39.9,426(+7),アヴォロンティ
26,2023/09/05,水沢,曇,2,C2二組,9,3,3,50.8,6.0,6,岩本怜,56,ダ1400,稍,1:30.4,1.9,7-7-7-7,0.0-39.3,40.0,419(-3),ホウオウサマンサ
27,2023/08/22,水沢,晴,1,C2三組,8,6,6,14.3,3.0,5,岩本怜,56,ダ1400,稍,1:30.9,1.9,5-5-5-5,0.0-39.1,39.9,422(-3),ヴァンシャンテ
28,2023/08/08,盛岡,曇,1,C2三組,5,4,4,25.3,5.0,4,岩本怜,56,ダ1400,良,1:28.7,1.5,3-5,0.0-38.4,39.4,425(+1),キタノポーションズ
29,2023/07/25,盛岡,晴,1,C2三組,9,3,3,9.6,4.0,7,高橋悠里,56,ダ1400,良,1:29.8,1.6,7-7,0.0-38.4,38.0,424(+3),ヤマニンエピュレ
30,2023/07/17,盛岡,曇,5,馬券も楽天ポイントで,10,1,1,7.2,3.0,3,高橋悠里,56,ダ1400,重,1:27.9,0.3,7-5,0.0-38.9,38.5,421(-1),リックタンジロウ
31,2023/07/03,盛岡,小雨,6,C2六組,12,6,7,5.5,3.0,3,岩本怜,56,ダ1400,稍,1:28.6,1.1,3-5,0.0-38.6,39.3,422(+2),ボンボレーロ
32,2023/06/26,盛岡,晴,5,C2五組,9,7,7,25.0,8.0,6,岩本怜,56,ダ1200,良,1:15.2,1.3,8-8,0.0-37.7,38.1,420(+7),サーキットブレイク
33,2023/06/19,水沢,晴,5,C2六組,9,1,1,14.3,6.0,2,高橋悠里,56,ダ1400,良,1:31.5,0.3,8-8-6-3,0.0-40.4,39.8,413(-6),サンドファースト
34,2023/06/12,水沢,曇,3,C2七組,9,4,4,19.4,6.0,2,岩本怜,56,ダ1300,稍,1:24.7,0.7,8-8-8-7,0.0-40.6,39.8,419(+2),サーキットブレイク
35,2023/05/29,水沢,曇,3,C2六組,8,1,1,35.4,6.0,4,岩本怜,56,ダ1300,稍,1:25.5,0.7,7-7-7-6,0.0-39.3,39.2,417(-3),ブレイブウォリアー
36,2023/05/22,盛岡,曇,5,C2六組,6,2,2,12.6,5.0,中,高橋悠里,56,ダ1400,良,,,,0.0-39.5,,420(+2),サンライズフルメン
37,2023/05/15,盛岡,小雨,4,C2六組,8,7,7,23.4,6.0,5,岩本怜,56,ダ1200,良,1:15.8,1.3,6-6,0.0-38.3,38.3,418(+2),ファインローズ
38,2023/05/08,盛岡,小雨,5,C2六組,10,8,10,43.4,4.0,4,岩本怜,56,ダ1400,不,1:29.3,0.7,3-5,0.0-38.6,38.9,416(-7),ナンノコレシキ
39,2023/05/01,盛岡,晴,4,C2五組,12,6,8,181.1,10.0,5,岩本怜,56,ダ1200,稍,1:16.2,2.3,9-7,0.0-37.7,38.1,423(-2),イエローベリル
40,2023/04/24,水沢,曇,4,C2五組,7,6,6,20.0,4.0,5,塚本涼人,56,ダ1400,良,1:33.5,0.7,7-7-7-7,0.0-40.4,39.8,425(+5),ジュンビクトリー
41,2023/04/10,水沢,晴,5,C2四組,8,8,8,22.8,5.0,8,小林凌,56,ダ1400,稍,1:33.4,2.3,8-8-8-8,0.0-41.0,40.9,420(-2),テンカウント
42,2023/04/03,水沢,晴,6,C2四組,9,1,1,75.2,7.0,5,小林凌,56,ダ1300,良,1:25.8,1.8,8-8-9-7,0.0-40.0,40.4,422(-7),イサチルダイチ
43,2023/03/21,水沢,晴,1,C2三組,11,2,2,46.8,9.0,7,小林凌,56,ダ1400,良,1:32.1,0.4,10-10-10-10,0.0-40.7,39.5,429(-1),フォワードプッシュ
44,2023/03/14,水沢,曇,4,C2二組,11,7,10,60.0,8.0,7,小林凌,56,ダ1400,良,1:33.0,2.5,11-11-11-9,0.0-39.9,40.5,430(+1),デジタイゼーション
45,2023/01/02,水沢,小雪,7,C1四組,12,6,7,78.3,8.0,5,岩本怜,56,ダ1400,不,1:30.9,2.1,8-8-8-7,,,429(+2),ノラ
46,2022/12/18,水沢,,8,C1六組,0,4,4,,,,大坪慎,56,ダ1400,,,,,,,計不,
47,2022/12/05,水沢,曇,10,アロースタッド特別,12,7,10,31.9,6.0,6,岩本怜,56,ダ1400,稍,1:31.4,0.6,7-8-10-9,0.0-40.0,39.6,427(-6),キタノズーナクア
48,2022/11/21,盛岡,晴,6,コランダム賞,10,2,2,81.3,6.0,6,岩本怜,56,ダ1400,良,1:29.5,2.3,6-6,0.0-38.2,39.5,433(-1),チベリウス
49,2022/10/23,盛岡,曇,8,C1五組,12,7,10,23.1,7.0,6,大坪慎,56,ダ1400,稍,1:29.8,1.1,10-10,0.0-38.9,38.7,434(+4),タオルデスカーフ
50,2022/10/09,盛岡,曇,9,ホテルメトロポリタン,12,4,4,126.9,9.0,7,大坪慎,56,ダ1600,稍,1:42.6,2.9,8-8,0.0-38.2,39.2,430(+4),トゥジアース
51,2022/09/27,盛岡,曇,4,C2一組,8,5,5,110.0,8.0,5,岩本怜,56,ダ1400,良,1:28.1,2.0,6-6,0.0-37.1,38.1,426(-2),ピシュマニエ
52,2022/09/20,盛岡,曇,1,C2三組,7,7,7,10.4,5.0,1,岩本怜,56,ダ1400,不,1:28.0,-0.1,2-1,0.0-38.8,38.7,428(0),(カーヴィーレーザー)
53,2022/09/13,盛岡,晴,3,C2二組,7,1,1,11.4,4.0,5,鈴木祐,56,ダ1400,良,1:29.7,1.7,7-5,0.0-37.9,38.5,428(-1),ブライリー
54,2022/09/06,盛岡,曇,1,C2三組,10,7,7,38.9,7.0,7,塚本涼人,56,ダ1400,稍,1:29.5,2.2,8-9,0.0-38.1,38.8,429(+2),タオルデスカーフ
55,2022/08/30,盛岡,曇,3,C2二組,11,7,8,111.0,10.0,7,大坪慎,56,ダ1400,稍,1:28.7,1.2,9-9,0.0-38.6,38.1,427(-1),トキノノゾミ
56,2022/08/23,盛岡,曇,2,C2三組,8,3,3,14.0,5.0,4,大坪慎,56,ダ1400,良,1:29.3,0.6,7-6,0.0-39.2,38.7,428(+2),シャイニームーン
57,2022/08/16,盛岡,雨,3,楽天競馬でポイント1,10,6,6,23.8,8.0,4,塚本涼人,56,ダ1400,不,1:28.2,0.4,7-9,0.0-39.6,38.8,426(-1),ビバリークイーン
58,2022/08/09,盛岡,曇,1,C2四組,7,2,2,5.9,4.0,3,岩本怜,56,ダ1400,良,1:29.6,0.6,5-5,0.0-39.4,38.8,427(+5),マツリダカヴァロ
59,2022/08/02,盛岡,曇,5,C2三組,10,2,2,61.1,8.0,4,木村暁,56,ダ1400,良,1:28.9,0.4,9-7,0.0-39.1,38.5,422(-2),ビワチャン
60,2022/07/26,盛岡,晴,1,C2四組,8,1,1,24.1,6.0,3,岩本怜,56,ダ1400,良,1:28.9,0.2,5-5,0.0-39.3,38.7,424(+1),マサクニ
61,2022/07/19,盛岡,曇,5,C2三組,7,2,2,55.9,7.0,6,岩本怜,56,ダ1400,稍,1:28.7,1.0,7-7,0.0-38.8,38.0,423(-2),ハヅキ
62,2022/07/12,盛岡,雨,3,C2二組,8,5,5,39.3,8.0,6,岩本怜,56,ダ1400,稍,1:29.0,0.8,7-7,0.0-38.3,38.2,425(+1),サンクエトワール
63,2022/07/04,盛岡,曇,10,ミルクティーローズ賞,11,6,6,8.0,5.0,8,木村暁,56,ダ1400,良,1:29.2,0.8,10-9,0.0-39.1,38.6,424(+5),シンキングタイム
64,2022/06/20,水沢,晴,9,C1五組,9,3,3,21.9,4.0,6,大坪慎,56,ダ1400,良,1:31.9,1.0,7-8-9-9,0.0-40.4,39.4,419(+2),サクラブチャン
65,2022/06/07,水沢,雨,5,C2一組,7,1,1,14.2,4.0,3,大坪慎,56,ダ1400,不,1:29.7,0.3,7-7-7-7,0.0-39.2,38.5,417(-1),クイーンシルビア
66,2022/05/31,水沢,雨,4,C2一組,8,3,3,20.0,7.0,3,大坪慎,56,ダ1400,稍,1:31.4,0.6,7-7-6-6,0.0-40.2,39.8,418(-1),メイショウカチゴマ
67,2022/05/24,水沢,晴,6,C2一組,8,3,3,13.0,7.0,3,大坪慎,56,ダ1400,良,1:31.7,0.4,8-8-6-5,0.0-40.4,39.6,419(0),クラファイン
68,2022/05/17,水沢,曇,4,C2一組,8,3,3,14.4,5.0,4,大坪慎,56,ダ1400,良,1:31.1,0.3,7-7-6-7,0.0-40.3,39.2,419(-2),メイショウカチゴマ
69,2022/05/10,水沢,晴,5,C2一組,10,2,2,98.3,9.0,5,大坪慎,56,ダ1400,良,1:30.7,0.8,10-10-10-9,0.0-40.2,38.7,421(+2),ライチェフェイス
70,2022/05/02,水沢,晴,4,C2六組,6,2,2,7.6,4.0,1,大坪慎,56,ダ1300,不,1:23.0,0.0,6-6-4-3,0.0-39.3,38.2,419(-1),(アニマート)
71,2022/04/25,水沢,晴,6,C2六組,9,3,3,17.0,6.0,4,木村暁,56,ダ1400,良,1:31.7,0.7,5-5-6-4,0.0-40.1,39.6,420(-1),タカイチイチロウ
72,2022/04/18,水沢,晴,3,C2七組,7,3,3,6.7,3.0,3,塚本涼人,56,ダ1300,稍,1:24.8,0.8,4-4-5-3,0.0-39.1,39.4,421(+2),ゴヨウマツミッチー
73,2022/04/11,水沢,晴,4,C2七組,9,4,4,25.8,7.0,3,塚本涼人,56,ダ1400,良,1:32.3,0.6,9-9-6-5,0.0-41.5,40.6,419(-2),クイーンシルビア
74,2022/04/03,水沢,晴,5,C2八組,9,2,2,55.4,7.0,4,塚本涼人,56,ダ1300,良,1:26.3,0.8,4-4-5-4,0.0-40.7,40.8,421(+3),フミタツビックママ
75,2022/03/28,水沢,晴,2,C2,8,4,4,39.0,6.0,7,塚本涼人,56,ダ850,重,0:52.8,1.7,8-8,0.0-36.1,36.6,418(-8),ジュエアトゥー
76,2022/03/21,水沢,晴,2,C2,10,8,10,85.6,10.0,9,塚本涼人,56,ダ850,不,0:52.4,1.5,10-10,0.0-36.0,35.8,426(-3),ノットオンリー
77,2022/03/13,水沢,雨,1,C2四組,12,2,2,39.7,9.0,7,大坪慎,56,ダ1400,稍,1:33.5,1.5,9-9-9-9,0.0-40.2,40.6,429(+10),フェザーノユメ
78,2021/12/31,水沢,小雪,4,C2五組,0,1,1,,,,木村暁,56,ダ1300,不,,,,,,420(+1),
79,2021/12/20,水沢,曇,5,C2五組,0,1,1,,,,岩本怜,56,ダ1400,不,,,,,,416(-3),
80,2021/12/13,水沢,雪,5,C2五組,10,7,8,47.9,9.0,5,大坪慎,56,ダ1300,不,1:23.0,1.0,8-8-8-8,0.0-39.3,38.0,419(+2),ルナレインボー
81,2021/12/06,水沢,曇,5,C2六組,10,6,6,84.8,6.0,4,岩本怜,56,ダ1400,不,1:28.8,0.8,7-7-7-6,0.0-38.9,38.5,417(-7),ファステストシチー
82,2021/11/29,水沢,曇,3,C2六組,10,6,6,29.6,6.0,4,大坪慎,56,ダ1300,不,1:22.3,1.0,7-7-7-7,0.0-38.1,37.7,424(+1),セキノアトラス
83,2021/11/21,盛岡,曇,6,C2五組,9,2,2,9.0,4.0,4,岩本怜,56,ダ1200,稍,1:16.4,0.9,4-4,0.0-38.1,38.1,423(-5),マイスターハント
84,2021/11/15,盛岡,曇,6,C2六組,10,3,3,139.4,7.0,4,大坪慎,56,ダ1200,不,1:14.7,1.3,5-4,0.0-37.3,37.0,428(+2),ヒカルマドンナ
85,2021/11/08,盛岡,曇,5,C2六組,8,5,5,18.1,4.0,4,大坪慎,56,ダ1400,稍,1:30.3,1.2,5-6,0.0-38.5,38.9,426(-1),ディープギンガ
86,2021/11/01,盛岡,晴,3,C2六組,10,1,1,38.3,6.0,4,大坪慎,56,ダ1200,稍,1:15.9,1.8,5-4,0.0-37.3,38.2,427(+1),クレイジーエックス
87,2021/10/24,盛岡,晴,4,C2六組,10,8,10,39.5,7.0,3,木村暁,56,ダ1200,稍,1:16.3,1.7,3-3,0.0-37.4,38.7,426(+3),シングンジョーイ
88,2021/10/18,盛岡,曇,1,C2六組,8,1,1,144.1,7.0,5,大坪慎,56,ダ1200,重,1:16.1,1.1,8-8,0.0-38.3,37.0,423(0),コスモキルカス
89,2021/10/10,盛岡,曇,5,久慈市山形村短角牛賞,11,7,9,148.9,11.0,8,塚本涼人,56,ダ1200,稍,1:16.9,2.0,9-10,0.0-38.3,38.3,423(-2),リュラネブラ
90,2021/10/04,盛岡,晴,3,C2六組,10,8,9,209.2,9.0,6,塚本涼人,56,ダ1200,良,1:17.1,3.1,4-6,0.0-37.3,39.4,425(-2),アクチュアリー
91,2021/09/26,盛岡,曇,6,C2六組,8,3,3,64.1,8.0,5,岩本怜,56,ダ1200,良,1:17.3,2.9,8-8,0.0-37.9,38.5,427(0),ウルトラヨウコ
92,2021/09/20,盛岡,晴,3,C2六組,10,8,10,68.0,8.0,5,塚本涼人,56,ダ1200,稍,1:16.8,1.2,5-5,0.0-38.6,39.2,427(+1),ヴィントラオフ
93,2021/09/13,盛岡,晴,4,C2七組,6,4,4,101.0,6.0,5,塚本涼人,56,ダ1200,良,1:17.7,1.0,5-5,0.0-40.0,39.7,426(-2),ミチノシチリア
94,2021/09/07,盛岡,晴,1,C2六組,10,6,7,134.9,10.0,7,塚本涼人,56,ダ1200,良,1:18.5,3.6,10-7,0.0-38.0,39.7,428(0),アナンクス
95,2021/08/29,盛岡,晴,7,3歳C2二組,12,4,4,76.5,9.0,10,木村暁,56,ダ1200,重,1:16.7,1.6,11-10,0.0-38.2,38.4,428(+1),エラキス
96,2021/08/15,盛岡,曇,2,3歳C2一組,12,1,1,38.0,8.0,10,塚本涼人,56,ダ1200,不,1:17.0,2.5,11-11,0.0-38.0,38.6,427(-1),チェリーブロード
97,2021/08/02,盛岡,晴,4,3歳C2一組,9,7,7,10.9,4.0,4,塚本涼人,56,ダ1200,良,1:17.3,1.1,8-8,0.0-40.1,40.2,428(-3),ホークピラー
98,2021/07/20,盛岡,晴,2,WEB番組予想ランク,11,8,10,15.3,5.0,4,塚本涼人,56,ダ1200,良,1:17.0,0.8,9-9,0.0-39.6,38.6,431(+5),コーチェラ
99,2021/07/05,盛岡,小雨,1,3歳C2三組,8,7,7,21.9,5.0,2,岩本怜,56,ダ1200,稍,1:16.8,1.6,5-5,0.0-39.0,39.5,426(+2),ミツカネジュピター
100,2021/05/29,2東京11,曇,2,3歳未勝利,16,6,12,453.6,16.0,13,秋山稔樹,54,ダ1300,稍,1:20.9,2.2,15-14,29.8-37.1,37.1,424(-4),グルナピーク
101,2021/03/13,2中山5,雨,6,3歳未勝利,16,4,8,443.1,16.0,14,丸田恭介,56,ダ1800,不,1:58.1,4.1,14-13-14-15,37.9-38.0,40.3,428(-2),ワカミヤクオーレ
102,2021/02/27,2中山1,晴,6,3歳未勝利,16,4,7,390.1,16.0,16,丸田恭介,56,芝2000,良,2:05.6,4.2,12-12-12-15,36.9-36.5,37.8,430(0),ララサンスフル
103,2020/12/27,5中山8,晴,4,2歳新馬,16,2,4,238.3,16.0,13,丸田恭介,55,ダ1200,良,1:16.5,2.8,16-16,35.7-38.0,38.0,430(0),ピュアブリス
