,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2020/05/24,高知,晴,12,ファイナルレース,12,2,2,10.0,5,3,西川敏弘,54,ダ1300,稍,1:25.5,0.8,4-6-5-4,0.0-40.6,40.5,487(+4),ジャストフォファン
26,2020/05/10,高知,小雨,6,C1ー5,12,8,11,14.8,4,11,郷間勇太,54,ダ1400,不,1:32.3,2.0,3-3-3-5,0.0-41.0,41.9,483(+5),プレミアムゲーム
27,2020/04/25,高知,晴,10,C1C2混合,12,8,11,9.3,4,7,西川敏弘,54,ダ1400,稍,1:33.9,2.0,2-2-4-6,0.0-40.7,42.2,478(+2),セイマーメイド
28,2020/04/12,高知,雨,6,C1ー5,12,1,1,6.1,3,11,西川敏弘,54,ダ1400,不,1:31.0,2.1,5-6-7-7,0.0-39.7,40.5,476(-11),コパノミザール
29,2020/03/31,高知,曇,9,C1ー3,9,8,9,1.7,1,2,西川敏弘,54,ダ1400,不,1:31.7,0.1,1-1-1-1,0.0-38.8,38.9,487(+5),ネイティブゴールド
30,2020/02/22,1東京7,晴,7,4歳以上1勝クラス,16,5,10,409.2,16,16,江田照男,55,ダ1400,良,1:30.0,5.4,3-4,36.1-36.4,41.4,482(-6),グラデュエイト
31,2019/08/04,1札幌4,晴,8,3歳以上1勝クラス,12,3,3,152.2,12,12,勝浦正樹,55,ダ1700,良,1:48.7,4.0,1-2-8-12,30.3-36.7,40.2,488(+8),ベイコート
32,2019/06/15,1函館1,曇,8,3歳以上1勝クラス,10,1,1,25.6,8,10,石川裕紀,55,芝1200,良,1:10.3,1.7,8-10,33.2-35.4,36.2,480(+8),ジョーマンデリン
33,2019/04/07,3中山6,晴,7,4歳以上500万下,16,5,10,64.7,9,13,中谷雄太,55,ダ1200,良,1:13.9,1.6,6-7,34.8-37.5,38.5,472(-2),フレッシビレ
34,2019/01/27,1中京4,晴,12,蒲郡特別(500万下),18,7,13,47.7,12,10,小崎綾也,54,芝1200,良,1:10.0,1.2,4-4,34.7-34.1,34.8,474(+2),ズアー
35,2018/11/27,園田,晴,12,C1,12,8,11,5.3,3,1,中田貴士,54,ダ1230,良,1:20.0,-0.1,1-1-1-1,0.0-38.4,38.4,472(+4),(リリアンローズ)
36,2018/11/13,園田,曇,11,C1,10,8,10,8.2,3,2,中田貴士,54,ダ1230,良,1:19.9,0.0,1-1-1-1,0.0-39.1,39.1,468(-3),スワンナプーム
37,2018/10/30,園田,晴,7,C2,12,6,8,6.8,4,1,中田貴士,54,ダ1230,良,1:20.9,0.0,2-2-2-1,0.0-40.3,40.2,471(+1),(マイティスピリット)
38,2018/10/10,園田,雨,7,C2二,12,4,4,1.5,1,3,川原正一,54,ダ1400,稍,1:31.1,0.5,3-3-3-2,0.0-40.4,40.7,470(-6),スナークビシャモン
39,2018/09/01,2札幌5,晴,4,3歳未勝利,16,3,5,10.6,5,10,岩田康誠,54,芝1200,稍,1:11.6,0.3,4-4,34.3-37.0,36.7,476(0),デンセツノマジョ
40,2018/08/19,2札幌2,曇,4,3歳未勝利,16,3,5,4.0,3,4,三浦皇成,54,芝1200,稍,1:11.0,0.2,3-2,34.6-36.2,36.2,476(0),マサノアッレーグラ
41,2018/07/28,2新潟1,晴,4,3歳未勝利,18,4,7,3.0,2,4,大野拓弥,54,芝1200,良,1:09.2,0.2,5-5,34.1-34.9,34.8,476(+8),セイウンアカマイ
42,2018/07/07,2福島3,曇,7,3歳未勝利,16,7,13,2.4,1,2,三浦皇成,54,芝1200,稍,1:10.2,0.1,4-3,34.3-35.8,35.5,468(-4),レジェンドソウル
43,2018/06/17,3東京6,曇,4,3歳未勝利,16,5,10,5.3,3,2,和田竜二,54,芝1400,稍,1:21.7,0.1,5-5,34.3-35.8,34.5,472(0),シンボリティアラ
44,2018/06/02,3東京1,晴,6,3歳未勝利,18,7,14,4.0,3,3,三浦皇成,54,芝1400,良,1:21.6,0.6,8-8,34.7-34.7,34.5,472(+4),ネイビーアッシュ
45,2018/05/19,2東京9,曇,3,3歳未勝利,18,7,15,30.2,8,2,三浦皇成,54,芝1400,良,1:22.5,0.1,3-3,35.0-35.6,34.8,468(-4),バルトフォンテン
46,2018/02/03,2京都3,晴,3,3歳未勝利,15,4,7,17.7,5,13,藤岡佑介,54,ダ1400,稍,1:30.0,3.9,8-9,35.2-38.8,41.2,472(0),モンサンフィエール
47,2018/01/20,1中京3,晴,2,3歳未勝利,16,7,13,5.6,3,6,丸田恭介,54,ダ1400,稍,1:27.9,1.0,4-3,35.9-38.2,38.9,472(+2),アルベルティーヌ
48,2017/11/11,5東京3,晴,3,2歳未勝利,15,5,9,28.0,7,6,大野拓弥,54,芝1400,良,1:23.1,1.0,2-2,35.6-34.4,35.2,470(0),エスターテ
49,2017/10/22,4東京7,雨,4,2歳新馬,16,7,14,19.6,7,4,大野拓弥,54,芝1400,不,1:29.6,0.5,6-8,37.9-37.7,37.7,470(0),ハーグリーブス
