,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2023/04/15,高知,雨,12,ファイナルレース,12,4,4,30.7,9.0,10,郷間勇太,56,ダ1400,不,1:33.4,5.1,2-3-6-9,0.0-39.3,43.6,479(-4),グリニッジシチー
22,2023/02/13,高知,曇,6,野村昭一還暦記念特別,10,3,3,148.2,10.0,5,塚本雄大,56,ダ1600,不,1:47.4,2.2,2-2-1-2,0.0-41.0,43.2,483(0),ヒカリオーソ
23,2023/01/31,高知,晴,8,森園司朗元気か特別,11,2,2,6.9,3.0,9,郷間勇太,56,ダ1300,重,1:25.8,0.8,4-2-2-2,0.0-40.6,41.2,483(-2),アセイラント
24,2023/01/24,高知,雪,8,Bー2,0,7,8,,,,郷間勇太,56,ダ1400,不,,,,,,479(-6),
25,2023/01/09,高知,晴,7,第5回清楼銘応援特別,8,8,8,20.0,6.0,7,塚本雄大,55,ダ1400,重,1:32.7,1.9,2-2-2-2,0.0-39.1,41.0,485(+12),モダスオペランディ
26,2022/11/19,高知,曇,9,Bー3,9,7,7,,,取,郷間勇太,56,ダ1300,稍,,,,0.0-40.5,,計不,サンマルエンパイア
27,2022/11/05,高知,晴,10,伊与木川特別,10,4,4,31.1,7.0,10,郷間勇太,56,ダ1600,重,1:49.5,4.3,6-6-6-10,0.0-40.7,44.6,473(-6),ユニバーサルライト
28,2022/10/09,高知,曇,4,Bー2,8,5,5,5.3,3.0,4,郷間勇太,56,ダ1400,不,1:31.4,0.4,2-2-2-3,0.0-39.2,39.7,479(+6),アポロダーウィン
29,2022/04/30,高知,晴,9,安田川特別,10,7,8,22.9,5.0,7,郷間勇太,56,ダ1400,不,1:31.5,1.7,4-4-4-4,0.0-39.3,40.5,473(-5),ゴールデンブレイヴ
30,2022/03/29,高知,曇,8,第2回カチ上げ杯特別,10,3,3,1.7,1.0,2,郷間勇太,56,ダ1400,重,1:30.8,0.1,1-1-1-1,0.0-40.1,40.2,478(-2),アイメイドイット
31,2022/02/22,高知,晴,9,千本山特別,10,8,9,1.8,1.0,6,郷間勇太,56,ダ1400,重,1:32.3,1.2,3-2-2-2,0.0-40.0,41.2,480(+1),ゴールデンブレイヴ
32,2022/02/08,高知,曇,7,全員高知県初上陸特別,9,4,4,1.6,1.0,1,郷間勇太,56,ダ1400,稍,1:31.9,-0.2,2-2-2-1,0.0-40.2,40.0,479(+1),(メスキータ)
33,2022/01/19,高知,晴,8,カミツレのお茶は特別,9,2,2,1.9,1.0,1,郷間勇太,56,ダ1400,良,1:31.6,-1.5,1-1-1-1,0.0-39.5,39.5,478(-5),(タイセイシャトル)
34,2022/01/01,高知,晴,7,初夢特別,12,2,2,13.7,4.0,12,郷間勇太,56,ダ1400,良,1:35.5,3.5,2-2-2-10,0.0-41.2,44.5,483(+3),グランデラムジー
35,2021/12/12,高知,晴,9,C1ー4,11,4,4,1.2,1.0,1,郷間勇太,56,ダ1400,重,1:31.8,-0.6,1-1-1-1,0.0-40.3,40.3,480(-1),(ファストボウラー)
36,2021/11/28,高知,晴,8,真衣おつかれさま特別,11,7,9,1.1,1.0,2,郷間勇太,56,ダ1300,重,1:24.6,0.4,2-2-2-2,0.0-39.3,39.6,481(+8),ラヴレイアード
37,2021/10/30,高知,晴,11,ハロウィン特別,12,6,7,1.5,1.0,1,郷間勇太,56,ダ1300,稍,1:23.4,-1.1,4-3-2-1,0.0-39.6,39.0,473(-1),(クサヒバリ)
38,2021/10/16,高知,曇,4,C2ー6,9,8,9,1.7,1.0,1,郷間勇太,56,ダ1400,重,1:29.7,-2.5,3-3-1-1,0.0-39.6,39.6,474(+3),(サンライズサーカス)
39,2021/10/03,高知,晴,10,スイフヨウ特別,12,1,1,2.3,2.0,2,塚本雄大,56,ダ1300,良,1:25.8,0.5,1-1-1-1,0.0-41.7,42.2,471(-4),エースウィズ
40,2021/09/12,高知,雨,9,C1ー2,9,7,7,1.8,1.0,5,郷間勇太,56,ダ1400,不,1:30.0,1.0,7-8-6-5,0.0-38.8,39.3,475(+4),ガンバルン
41,2021/08/29,高知,晴,10,C1ー2,11,1,1,2.5,1.0,7,郷間勇太,56,ダ1600,稍,1:47.3,1.0,2-2-1-2,0.0-41.1,42.0,471(+2),キクノウェスター
42,2021/07/24,高知,晴,11,大暑特別,12,6,7,3.4,2.0,1,郷間勇太,56,ダ1300,稍,1:24.8,-0.2,2-3-2-1,0.0-40.7,40.5,469(+7),(ネルソンタッチ)
43,2021/07/10,高知,曇,11,小暑特別,10,7,9,3.1,2.0,2,郷間勇太,56,ダ1400,重,1:31.3,0.2,2-2-1-1,0.0-40.6,40.7,462(-3),キクノウェスター
44,2021/06/26,高知,雨,4,C2ー7,10,5,5,1.2,1.0,1,郷間勇太,56,ダ1400,不,1:31.3,-1.3,2-2-1-1,0.0-40.6,40.6,465(0),(マジックブルーム)
45,2021/06/12,高知,小雨,2,C3ー3,10,4,4,4.9,3.0,1,郷間勇太,56,ダ1400,重,1:32.6,-0.3,1-1-1-1,0.0-41.5,41.5,465(+5),(ショシカンテツ)
46,2021/05/13,浦和,雨,9,マルチステッキ特別,12,8,11,15.2,6.0,12,張田昂,57,ダ1400,重,1:29.9,2.4,4-4-4-8,35.6-38.9,41.0,460(+4),ブルーローズ
47,2021/05/01,2阪神11,晴,7,4歳以上1勝クラス,15,6,10,26.2,9.0,15,小崎綾也,57,ダ1200,稍,1:14.1,2.1,3-3,35.0-37.0,38.8,456(0),エスケーアタランタ
48,2021/04/24,2阪神9,晴,8,4歳以上1勝クラス,14,7,12,83.0,12.0,8,小崎綾也,57,ダ1400,良,1:25.9,1.7,2-2,34.9-37.0,38.6,456(+10),ケイアイドリー
49,2020/10/10,4京都1,曇,8,3歳以上1勝クラス,14,7,12,10.9,4.0,9,岩田康誠,55,ダ1200,不,1:11.2,1.7,5-5,33.8-35.7,36.9,446(+6),オヌシナニモノ
50,2020/09/06,2小倉8,雨,7,3歳以上1勝クラス,14,7,11,39.8,13.0,6,松若風馬,55,芝1200,稍,1:10.1,0.8,3-4,34.0-35.3,35.7,440(-2),タマモティータイム
51,2020/08/16,2小倉2,晴,9,筑紫特別(1勝クラス),17,2,3,28.6,8.0,13,和田竜二,54,芝1200,良,1:09.1,1.5,5-4,33.0-34.6,35.7,442(+4),クーファウェヌス
52,2020/06/06,3阪神1,曇,8,3歳以上1勝クラス,16,6,12,15.0,6.0,16,松山弘平,54,芝1200,良,1:12.0,2.8,9-9,34.1-35.1,36.9,438(+2),セントセシリア
53,2020/04/18,2阪神7,曇,6,3歳1勝クラス,14,5,7,54.3,13.0,9,古川吉洋,56,芝1200,重,1:10.4,0.8,2-2,34.4-35.2,35.9,436(-10),グリンデルヴァルト
54,2020/03/20,1阪神7,晴,9,さわらび賞(1勝クラス),15,2,4,8.0,5.0,7,松若風馬,56,芝1200,良,1:10.2,0.9,4-3,34.2-35.1,36.0,446(+2),カバジェーロ
55,2019/09/15,4阪神4,晴,2,2歳未勝利,9,4,4,7.8,3.0,1,北村友一,54,芝1200,良,1:09.4,0.0,2-2,34.3-35.1,34.9,444(+8),(サヴァイヴ)
56,2019/08/25,2小倉10,曇,2,2歳未勝利,10,8,10,11.1,4.0,2,和田竜二,54,芝1200,良,1:09.5,0.5,2-2,33.6-35.4,35.8,436(0),シゲルミズガメザ
57,2019/08/17,2小倉7,晴,5,2歳新馬,9,8,8,26.9,6.0,4,山口勲,54,芝1200,良,1:10.5,1.0,4-2,34.0-35.5,36.2,436(0),ジュビリーヘッド
