,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/02/19,1東京7,曇,12,4歳以上2勝クラス,15,2,3,79.1,9,10,野中悠太,57.0,芝1800,良,1:47.9,0.7,1-1-1,35.7-34.5,35.2,522(0),キタノインパクト
11,2022/01/30,1東京2,曇,12,4歳以上2勝クラス,8,1,1,23.7,5,4,野中悠太,57.0,芝2000,良,2:00.0,1.8,5-5-5,35.5-34.9,35.1,522(+12),カーディナル
12,2022/01/10,1中京4,晴,9,長良川特別(2勝クラス),11,8,10,98.5,10,11,吉田隼人,57.0,芝2200,良,2:14.9,3.3,3-2-3-4,33.9-36.6,39.6,510(-8),カレンルシェルブル
13,2021/12/18,5中山5,晴,12,3歳以上2勝クラス,14,2,2,17.7,6,10,丹内祐次,57.0,芝1800,稍,1:50.1,0.7,4-4-7-7,37.7-35.7,35.5,518(+4),ヤマニンデンファレ
14,2021/11/28,5東京8,晴,9,オリエンタル賞(2勝クラス),14,4,5,50.5,9,4,松山弘平,57.0,芝2000,良,1:59.5,1.1,3-3-2,34.9-35.4,36.1,514(+2),グランオフィシエ
15,2021/09/05,2札幌8,晴,12,釧路湿原特別(2勝クラス),13,8,13,13.2,5,8,泉谷楓真,57.0,芝2000,良,2:05.0,1.9,2-2-2-2,36.2-37.0,38.8,512(-2),ミスミルドレッド
16,2021/08/15,2札幌2,曇,12,藻岩山特別(2勝クラス),9,4,4,24.9,4,2,吉田隼人,57.0,芝2000,良,2:01.1,0.6,3-3-3-3,37.2-34.9,35.0,514(0),ソーヴァリアント
17,2021/07/25,1函館8,晴,9,北海ハンデキャップ(2勝クラス),12,4,4,21.6,9,3,西村淳也,55.0,芝2000,良,2:00.0,0.1,1-1-1-1,35.9-36.4,36.5,514(+2),エンデュミオン
18,2021/06/27,3東京8,曇,9,八ヶ岳特別(2勝クラス),11,7,8,24.2,9,3,野中悠太,57.0,芝1800,良,1:45.8,0.3,4-3-2,35.1-35.0,35.0,512(-2),ヴィクターバローズ
19,2021/06/06,3東京2,曇,9,ホンコンJCT(2勝クラス),10,3,3,141.1,8,4,西村淳也,57.0,芝2000,良,1:59.9,0.5,1-1-1,37.8-34.2,34.7,514(+2),アルビージャ
20,2021/05/16,2新潟4,雨,12,中ノ岳特別(2勝クラス),15,1,1,23.2,10,11,勝浦正樹,54.0,ダ1800,稍,1:54.7,2.6,8-7-9-10,35.6-39.0,40.9,512(+4),アルーフクライ
21,2021/05/02,1新潟8,曇,8,4歳以上1勝クラス,10,1,1,10.2,4,1,吉田隼人,57.0,ダ1800,不,1:52.1,-0.1,1-1-1-1,36.8-38.5,38.5,508(-2),(シュテルンシチー)
22,2021/04/18,3中山8,晴,7,4歳以上1勝クラス,12,7,9,22.0,7,4,吉田隼人,57.0,ダ1800,重,1:53.7,0.6,8-8-8-9,37.8-36.9,36.7,510(-4),アイスブラスト
23,2021/04/03,3中山3,晴,8,4歳以上1勝クラス,16,5,10,105.1,13,6,野中悠太,57.0,ダ2400,良,2:37.4,1.1,6-7-6-6,38.5-39.7,39.8,514(+2),ファンタスティック
24,2021/03/20,2中京3,晴,8,4歳以上1勝クラス,9,5,5,104.2,9,6,勝浦正樹,57.0,ダ1800,良,1:55.7,1.2,7-7-7-7,38.1-38.2,38.5,512(+2),スズカブルグ
25,2021/03/06,1阪神7,晴,6,4歳以上1勝クラス,8,3,3,64.2,8,8,柴山雄一,57.0,ダ2000,稍,2:09.9,2.3,4-3-5-7,38.5-37.0,38.6,510(-8),シンゼンデレヤ
26,2021/02/20,1東京7,晴,7,4歳以上1勝クラス,16,7,13,235.7,14,9,野中悠太,57.0,ダ1600,良,1:39.0,1.4,12-12,35.9-37.4,37.2,518(+12),クリノプレミアム
27,2020/11/08,3福島4,晴,10,高湯温泉特別(1勝クラス),14,5,8,81.3,11,10,宮崎北斗,57.0,芝1800,良,1:50.8,1.2,12-12-2-2,37.0-35.4,36.6,506(-4),カレンシュトラウス
28,2020/10/25,4新潟6,曇,8,3歳以上1勝クラス,12,4,4,93.5,12,10,勝浦正樹,57.0,芝1800,重,1:50.9,1.9,7-8,35.4-36.6,37.9,510(+2),モズナガレボシ
29,2020/10/11,4新潟2,晴,3,3歳以上1勝クラス,11,6,7,49.7,10,8,勝浦正樹,57.0,ダ1800,良,1:53.2,1.5,9-9-7-7,36.0-37.7,38.0,508(+12),ダッチマン
30,2020/07/11,2福島3,小雨,12,3歳以上1勝クラス,15,2,3,20.3,8,7,吉田豊,57.0,ダ1700,稍,1:47.6,1.4,14-14-12-11,30.4-37.8,38.3,496(-4),シゲルタイタン
31,2020/06/13,3東京3,雨,12,3歳以上1勝クラス,16,1,1,63.0,13,7,吉田豊,57.0,ダ1600,不,1:37.2,1.0,10-11,34.6-37.1,37.1,500(-6),ニュートンテソーロ
32,2020/03/30,船橋,曇,12,邪神ちゃんドロップキ,14,2,2,3.9,2,1,本田正重,56.0,ダ1600,不,1:43.7,-0.5,6-4-3-2,37.3-40.6,40.3,506(+2),(キングイスカンダル)
33,2020/03/11,船橋,晴,5,C2四　五,12,5,5,5.8,2,1,本田正重,56.0,ダ1500,重,1:37.2,-0.1,7-7-6-5,32.2-39.4,38.8,504(-5),(プリマヴェージ)
34,2020/02/12,船橋,晴,6,3/6グッジョバ!!,12,5,6,28.9,6,4,岡村健司,56.5,ダ1500,良,1:38.1,1.3,5-5-5-6,31.2-39.8,40.8,509(+4),エスシーレオーネ
35,2020/01/28,川崎,雨,6,C2四　五六,12,7,9,17.4,6,5,岡村健司,56.0,ダ1400,不,1:33.3,2.0,3-6-5-5,39.3-40.1,41.3,505(+11),ゴールドソックス
36,2019/12/18,川崎,晴,1,3歳6　ロ,7,1,1,1.2,1,1,岡村健司,56.0,ダ1400,稍,1:33.9,-0.2,1-1-1-1,42.0-39.1,39.1,494(-7),(ヒロリリイブ)
37,2019/12/12,船橋,晴,3,3歳四　五,12,6,7,3.3,2,2,岡村健司,56.0,ダ1500,稍,1:37.9,0.1,4-5-5-4,32.8-39.1,38.9,501(+1),ダミアンバローズ
38,2019/10/17,門別,晴,4,3歳以上C4ー4,10,8,9,3.7,2,1,井上俊彦,56.0,ダ1700,稍,1:51.5,-0.1,8-7-6-1,0.0-40.2,40.0,500(+2),(セイウンシェリー)
39,2019/10/01,門別,晴,7,3歳以上C4ー6,11,3,3,6.6,3,1,井上俊彦,56.0,ダ1600,良,1:44.2,-1.1,6-6-4-1,0.0-40.4,40.0,498(-6),(タイセイシャルマン)
40,2019/09/17,門別,晴,4,宮の沢白い恋人サッカ,12,2,2,6.7,3,3,桑村真明,56.0,ダ1700,良,1:54.9,4.1,2-2-2-2,0.0-41.5,45.2,504(+24),セイウンシェリー
41,2019/08/10,1札幌5,曇,7,3歳未勝利,11,6,8,116.6,10,7,菅原明良,53.0,芝2000,稍,2:03.7,1.9,8-8-4-6,35.3-36.6,38.3,480(+2),ヤップヤップヤップ
42,2019/07/27,1札幌1,晴,4,3歳未勝利,14,6,9,84.2,8,11,菅原明良,53.0,芝2000,良,2:03.7,1.5,3-4-4-5,36.2-35.9,37.0,478(+2),プライムシスター
43,2019/07/14,2函館4,曇,6,3歳未勝利,11,6,6,21.7,6,9,菅原明良,53.0,ダ1700,稍,1:50.0,3.7,9-10-11-10,29.9-38.5,40.4,476(-2),ボルンカズマ
44,2019/07/07,2函館2,曇,4,3歳未勝利,16,4,7,55.8,10,6,菅原明良,53.0,芝1800,良,1:50.3,0.6,4-3-8-8,36.4-36.1,35.9,478(+2),ナックゼウス
45,2019/06/29,1函館5,曇,4,3歳未勝利,16,5,10,36.5,8,9,大野拓弥,56.0,芝1800,良,1:49.4,1.1,7-6-7-4,36.0-35.7,36.3,476(+6),ダンスロマネスク
46,2019/04/20,2東京1,晴,6,3歳未勝利,17,1,2,234.0,13,8,武士沢友,56.0,芝1800,良,1:49.8,0.6,9-9-8,36.9-34.2,34.0,470(+6),サトノエルドール
47,2019/04/07,3中山6,晴,5,3歳未勝利,16,1,2,155.4,14,12,武士沢友,56.0,芝1600,良,1:35.8,1.0,6-10-8,35.6-34.9,35.1,464(0),グランツリヒター
