,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2018/05/05,3京都5,晴,8,4歳以上500万下,16,7,14,3.2,2,11,Ｍ．デム,57,ダ1200,良,1:13.8,1.2,8-7,35.8-36.8,37.1,506(+2),タテヤマ
18,2018/04/14,2阪神7,曇,8,4歳以上500万下,16,8,16,8.9,6,3,武豊,57,ダ1400,良,1:25.2,0.3,8-7,34.5-38.2,37.9,504(+2),サンキュー
19,2018/03/24,2阪神1,晴,8,4歳以上500万下,13,6,8,4.3,2,3,武豊,57,ダ1400,稍,1:25.6,0.3,4-4,35.6-37.4,37.3,502(-4),イイデファイナル
20,2018/03/03,1小倉7,曇,7,4歳以上500万下,15,8,15,6.8,3,13,藤岡佑介,57,ダ1700,良,1:49.5,3.9,2-2-3-8,30.2-39.1,42.6,506(-2),ハリケーンバローズ
21,2017/12/09,4中京3,晴,6,3歳以上500万下,16,4,7,2.4,1,5,丸田恭介,56,ダ1800,良,1:54.9,1.4,3-4-4-6,38.8-38.0,39.1,508(+2),ミキノトランペット
22,2017/11/18,3福島5,曇,2,3歳以上500万下,15,2,2,3.9,2,2,丸田恭介,55,ダ1700,良,1:46.9,0.0,4-3-6-9,30.5-38.2,37.8,506(+8),イェドプリオル
23,2017/11/04,3福島2,小雨,8,3歳以上500万下,15,3,5,8.0,3,2,丸田恭介,55,ダ1700,稍,1:46.8,0.3,6-6-5-4,30.6-37.6,37.5,498(-6),メイスンスパート
24,2017/10/09,4京都3,晴,12,3歳以上500万下,15,5,8,7.1,4,10,小牧太,55,ダ1400,稍,1:25.4,0.9,7-7,35.0-37.3,37.6,504(+6),ダンツゴウユウ
25,2017/04/16,2阪神8,晴,6,3歳500万下,14,7,11,18.2,5,2,丸田恭介,56,芝1400,良,1:21.7,0.1,7-5,34.3-35.4,35.2,498(-4),マイネルパラディ
26,2017/03/05,1阪神4,晴,6,3歳500万下,11,8,11,10.5,6,5,武豊,56,ダ1800,良,1:53.3,0.6,3-3-4-4,37.2-37.9,38.2,502(-2),カケルテソーロ
27,2017/01/29,2京都2,曇,3,3歳未勝利,15,3,4,2.2,1,1,武豊,56,ダ1800,良,1:53.7,0.0,1-1-1-1,36.5-38.8,38.8,504(0),(ウイングオーシャン)
28,2017/01/05,1京都1,晴,1,3歳未勝利,16,6,11,2.2,1,3,武豊,56,ダ1800,良,1:55.0,0.5,8-7-7-4,36.6-38.6,38.5,504(+2),タガノポムル
29,2016/12/10,5阪神3,晴,3,2歳未勝利,13,4,4,5.3,3,2,武豊,55,ダ1800,稍,1:53.4,0.3,5-4-4-5,37.7-37.4,37.4,502(+2),タスクフォース
30,2016/11/20,5京都6,曇,3,2歳未勝利,13,5,7,12.7,6,4,福永祐一,55,芝2000,稍,2:03.3,0.7,3-3-3-2,36.9-35.6,36.0,500(+16),アドマイヤローザ
31,2016/08/21,2札幌2,晴,1,2歳未勝利,9,8,8,2.5,1,7,福永祐一,54,芝1500,稍,1:33.0,1.9,3-3-3,29.9-36.6,38.3,484(-6),ジャコマル
32,2016/08/13,1札幌5,晴,2,2歳未勝利,14,7,11,2.4,1,8,福永祐一,54,芝1800,良,1:51.7,1.2,5-5-3-3,36.6-35.7,36.6,490(-4),エトルディーニュ
33,2016/07/17,2函館4,曇,5,2歳新馬,9,6,6,2.3,1,2,岩田康誠,54,芝1800,稍,1:52.5,0.1,1-1-1-1,37.9-35.1,35.2,494(0),トリオンフ
