,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2021/09/19,高知,晴,10,Bー3,12,7,10,2.5,1,2,永森大智,56,ダ1400,不,1:29.6,0.7,4-4-4-4,0.0-40.2,39.8,489(-7),マイコート
17,2021/08/29,高知,晴,10,C1ー2,11,2,2,4.3,3,1,永森大智,56,ダ1600,稍,1:46.3,-0.1,3-3-4-1,0.0-41.1,40.7,496(+10),(パースピレーション)
18,2021/08/08,高知,晴,11,轟の滝特別,12,4,4,1.4,1,6,赤岡修次,56,ダ1400,良,1:34.1,2.5,3-3-3-5,0.0-41.3,43.1,486(0),ロードライトニング
19,2021/07/25,高知,晴,9,援川千明誕生日特別,10,5,5,1.5,1,2,赤岡修次,56,ダ1400,良,1:31.3,0.4,1-1-1-1,0.0-40.2,40.6,486(+1),テトラクォーク
20,2021/07/10,高知,曇,11,小暑特別,10,3,3,1.8,1,1,赤岡修次,56,ダ1400,重,1:31.1,-0.2,4-4-3-2,0.0-40.6,40.3,485(-2),(コウエイバクシン)
21,2021/06/26,高知,雨,11,夏至特別,9,8,8,1.3,1,2,赤岡修次,56,ダ1600,不,1:45.0,0.2,1-1-1-2,0.0-40.1,40.3,487(-2),アイメイドイット
22,2021/06/12,高知,小雨,8,C2ー5,9,8,9,1.1,1,1,赤岡修次,56,ダ1300,重,1:25.0,-1.2,1-1-1-1,0.0-38.9,38.9,489(+8),(リワードグラン)
23,2021/05/23,高知,晴,10,ヤマボウシ特別,10,2,2,5.2,3,1,赤岡修次,56,ダ1300,不,1:22.4,-0.3,1-1-1-1,0.0-38.8,38.8,481(0),(クレマンダルザス)
24,2021/05/02,高知,曇,9,C3ー12,9,5,5,7.4,2,1,西川敏弘,56,ダ1300,不,1:24.1,-0.2,3-3-4-1,0.0-40.7,40.3,481(-8),(トーセンアミ)
25,2021/04/13,園田,曇,9,B2,12,1,1,31.7,7,3,大山真吾,56,ダ1400,良,1:32.2,0.4,7-6-7-5,0.0-39.8,39.6,489(-6),ブライドグルーム
26,2021/03/18,姫路,晴,10,奈良養蜂特別B2一,10,8,10,8.5,3,8,大山真吾,56,ダ1400,良,1:34.0,2.2,5-6-6-9,0.0-37.9,39.4,495(+5),シュジンコウ
27,2021/02/23,姫路,晴,9,B2,12,5,6,11.7,6,8,大山真吾,56,ダ1500,良,1:39.4,0.9,7-7-5-5,0.0-38.9,39.4,490(+1),ロードオヒア
28,2021/02/04,姫路,晴,10,B2,12,5,5,14.8,4,3,大山真吾,56,ダ1400,良,1:32.0,1.0,12-12-3-5,0.0-38.6,39.0,489(-6),ポリバレント
29,2021/01/19,姫路,晴,10,B2,12,5,5,2.3,1,7,吉村智洋,56,ダ1500,良,1:39.4,0.9,6-7-4-4,0.0-38.7,39.5,495(+1),オウケンインザサン
30,2020/12/24,園田,雨,10,西宮えべっさんの酒特,11,2,2,1.8,1,3,吉村智洋,56,ダ1400,良,1:32.8,0.4,6-6-7-5,0.0-39.6,39.3,494(+5),カフェノヴィーン
31,2020/08/07,園田,晴,11,デイリースポーツオン,8,3,3,3.0,2,4,吉村智洋,56,ダ1400,良,1:30.8,0.6,6-6-5-5,0.0-39.5,39.6,489(-5),マイネルプリサイス
32,2020/07/15,園田,曇,11,小野ひまわり特別B1,10,8,10,1.4,1,7,吉村智洋,56,ダ1400,重,1:32.1,1.7,2-2-3-4,0.0-39.0,40.6,494(-1),マイネルプリサイス
33,2020/04/01,園田,雨,11,桜花爛漫特別A2,8,3,3,2.0,1,3,吉村智洋,57,ダ1870,不,1:59.7,0.2,2-2-2-2,0.0-38.1,38.2,495(0),エイシンレーザー
34,2020/03/17,園田,晴,10,るり溪ゴルフクラブ特,11,7,8,1.8,1,1,吉村智洋,56,ダ1400,重,1:27.3,-0.2,7-7-5-3,0.0-37.8,37.3,495(-2),(アイスミディ)
35,2020/02/24,園田,晴,9,A2二,10,5,5,2.6,1,2,吉村智洋,56,ダ1400,稍,1:28.9,0.1,7-7-3-3,0.0-37.2,36.8,497(-13),タマモジュニア
36,2020/01/12,1京都4,曇,9,天ケ瀬特別(2勝クラス),16,7,13,77.4,13,12,太宰啓介,57,ダ1400,稍,1:26.6,1.4,8-11,35.3-37.6,38.3,510(+4),マイネルオスカル
37,2019/12/08,5阪神4,小雨,12,妙見山特別(2勝クラス),16,3,5,47.3,11,16,和田竜二,57,ダ1400,良,1:27.0,2.8,3-4,34.6-37.3,39.8,506(+14),ジャスティン
38,2019/06/02,3東京2,曇,12,三浦特別(2勝クラス),16,5,10,169.6,15,11,幸英明,57,ダ1600,良,1:38.5,2.0,2-2,36.4-35.6,37.5,492(0),ゴルトマイスター
39,2019/05/05,2東京6,晴,12,立川特別(1000万下),16,1,1,64.4,11,16,アヴドゥ,57,ダ1600,重,1:38.9,3.5,3-4,34.4-36.8,39.9,492(0),フィスキオ
40,2019/04/07,1福島2,晴,11,米沢特別(1000万下),15,4,7,10.1,6,12,城戸義政,54,ダ1700,良,1:48.5,1.3,7-5-4-6,29.8-39.0,40.1,492(+6),クインズヌーサ
41,2018/12/08,4中京3,晴,10,浜名湖特別(1000万下),16,7,13,29.7,10,7,城戸義政,56,ダ1800,良,1:54.8,1.4,13-13-13-12,37.4-38.5,38.7,486(+4),エオリア
42,2018/11/11,3福島4,晴,3,3歳以上500万下,15,8,15,3.7,2,1,田辺裕信,55,ダ1700,良,1:47.1,-0.3,10-10-5-3,30.9-37.6,37.4,482(-10),(ブラックカード)
43,2018/10/20,4京都6,晴,7,3歳以上500万下,8,2,2,4.7,4,4,浜中俊,55,ダ1800,良,1:53.3,0.6,2-2-2-2,36.5-38.4,38.8,492(-2),ワンダーウマス
44,2018/08/25,2小倉9,晴,8,3歳以上500万下,16,5,9,25.8,7,3,浜中俊,54,ダ1700,良,1:45.0,0.3,6-7-5-3,29.9-37.5,37.5,494(+2),トワイライトタイム
45,2018/08/04,2小倉3,晴,10,指宿特別(500万下),12,6,8,25.2,6,8,浜中俊,54,ダ1700,良,1:46.7,2.3,5-4-6-7,29.4-37.0,38.3,492(-2),スズカフリオーソ
46,2018/07/14,3中京5,晴,12,3歳以上500万下,16,1,1,14.9,7,10,浜中俊,54,ダ1400,良,1:24.5,1.5,11-11,33.8-37.3,36.8,494(0),ニホンピロタイド
47,2018/03/11,2中京2,晴,1,3歳未勝利,15,2,2,2.7,2,1,ルメール,56,ダ1400,稍,1:26.0,0.0,1-1,36.1-37.1,37.1,494(-2),(センスオブワンダー)
48,2017/11/25,5京都7,晴,6,2歳新馬,16,5,9,4.9,2,2,浜中俊,55,ダ1800,稍,1:55.4,0.0,4-6-5-4,37.5-38.9,38.3,496(0),サトノプライド
