,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2022/11/20,高知,晴,3,C3ー18,12,7,10,102.6,9.0,6,嬉勝則,56,ダ1400,稍,1:34.6,1.7,2-2-2-1,0.0-40.8,42.4,449(+2),バーナードループ
26,2022/11/05,高知,晴,11,ファイナルレース,12,1,1,14.2,8.0,10,郷間勇太,56,ダ1300,重,1:26.7,2.0,9-10-11-9,0.0-39.9,40.9,447(0),ワールドブルックス
27,2022/10/23,高知,晴,4,たた牌さん誕生日特別,11,6,7,15.1,4.0,6,嬉勝則,56,ダ1400,稍,1:35.3,3.5,8-9-9-6,0.0-39.8,41.8,447(0),サウンドヒーロー
28,2022/10/10,高知,晴,4,祝木婚式だね特別,11,2,2,35.7,6.0,3,嬉勝則,56,ダ1300,不,1:25.0,1.1,3-4-3-3,0.0-38.8,39.6,447(-5),マテラハチイチ
29,2022/09/20,高知,晴,12,ファイナルレース,11,4,4,8.0,5.0,7,嬉勝則,56,ダ1400,不,1:35.5,3.1,5-3-4-5,0.0-40.9,43.6,452(+3),メイショウウキグモ
30,2022/09/19,高知,,12,ファイナルレース,0,4,4,,,,嬉勝則,56,ダ1400,,,,,,,計不,
31,2022/09/03,高知,曇,3,3歳ー6,10,5,5,17.9,7.0,8,嬉勝則,56,ダ1300,不,1:26.3,1.8,10-10-10-8,0.0-38.8,39.2,449(-7),ファイブジー
32,2022/08/20,高知,曇,2,3歳ー6,12,8,12,4.3,3.0,6,嬉勝則,56,ダ1400,良,1:36.1,2.0,1-2-4-5,0.0-42.0,43.7,456(+4),ハニートラップ
33,2022/07/30,高知,雨,2,祝城ヶ崎莉嘉生誕特別,9,8,9,12.4,4.0,3,嬉勝則,56,ダ800,不,0:49.6,0.9,2-3,0.0-35.9,36.5,452(+1),ウインチャチャ
34,2022/07/17,高知,晴,5,3歳ー3,12,6,8,9.3,4.0,9,嬉勝則,56,ダ1300,不,1:27.6,2.1,12-12-12-9,0.0-40.5,40.2,451(-3),ポンテドラーゴ
35,2022/07/02,高知,曇,2,めいこちゃん結婚特別,12,8,11,9.8,3.0,2,嬉勝則,56,ダ1300,稍,1:27.4,0.9,1-1-1-2,0.0-41.2,42.1,454(+20),グレートバリア
36,2022/05/14,3中京3,曇,3,3歳未勝利,15,8,14,224.6,12.0,10,角田大河,53,ダ1900,不,2:02.9,2.9,7-7-7-9,30.0-39.3,41.2,434(-2),ダンツエスプリ
37,2022/05/07,3中京1,晴,4,3歳未勝利,8,3,3,268.8,8.0,8,鷲頭虎太,53,ダ1900,良,2:04.5,4.6,8-8-8-8,30.6-38.0,40.5,436(0),グローツラング
38,2022/04/24,2阪神10,雨,3,3歳未勝利,14,6,9,300.0,14.0,10,小沢大仁,54,ダ1800,稍,1:57.3,3.6,8-8-10-11,37.7-36.9,39.3,436(-2),スズカマジェスタ
39,2022/04/02,2阪神3,晴,2,3歳未勝利,12,4,4,123.4,7.0,10,小沢大仁,54,ダ1800,良,1:58.2,3.2,5-4-3-6,37.1-38.8,41.4,438(-10),ヴォルゴグラード
40,2021/12/18,6中京5,晴,5,2歳新馬,9,7,7,8.3,4.0,8,小沢大仁,52,ダ1800,重,1:57.5,3.5,8-9-7-7,37.8-38.1,41.1,448(0),フロンタルジェダイ
