,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
35,2015/05/17,3京都8,晴,8,4歳以上500万下,18,2,3,52.1,13.0,1,中谷雄太,57,芝1400,良,1:22.0,0.0,8-7,35.5-34.5,33.8,506(-4),(オベーション)
36,2015/03/21,1阪神7,晴,7,4歳以上500万下,12,8,11,11.2,4.0,9,川田将雅,57,ダ1200,稍,1:13.1,1.4,8-9,35.3-36.4,36.3,510(-4),トータルヒート
37,2015/03/15,1阪神6,曇,8,4歳以上500万下,15,8,14,6.9,4.0,8,Ｍ．デム,57,ダ1200,良,1:13.0,0.9,6-6,35.5-36.6,36.7,514(+2),フィールドメジャー
38,2015/02/15,2京都6,曇,8,4歳以上500万下,16,5,10,8.5,4.0,6,川田将雅,57,ダ1200,良,1:12.9,0.4,9-9,35.6-36.9,36.6,512(-4),アラタマシャトル
39,2015/02/01,2京都2,晴,8,4歳以上500万下,12,5,5,11.9,6.0,5,川田将雅,56,ダ1200,重,1:12.1,0.9,8-7,35.1-36.1,36.3,516(-6),ラフジェントリー
40,2015/01/17,1京都6,晴,7,4歳以上500万下,14,4,5,7.4,5.0,4,岩田康誠,56,ダ1200,重,1:11.7,0.8,11-7,34.5-36.4,36.4,522(+4),チーフアセスメント
41,2014/12/14,5阪神4,晴,6,3歳以上500万下,16,8,16,16.8,7.0,8,秋山真一,56,ダ1400,良,1:25.3,0.8,8-7,34.5-38.1,37.6,518(+4),リバーソウル
42,2014/11/24,5京都7,晴,8,3歳以上500万下,11,1,1,12.3,4.0,10,川田将雅,55,ダ1800,良,1:56.1,1.6,3-3-3-6,38.5-37.3,38.0,514(+8),ファイヤーロック
43,2014/11/08,4福島1,晴,9,3歳以上500万下,15,7,12,15.0,5.0,11,伴啓太,52,ダ1700,良,1:48.9,1.5,3-4-4-4,30.3-38.1,39.4,506(+4),エイユービリオネア
44,2014/03/22,1阪神7,晴,6,3歳500万下,13,7,10,91.2,12.0,5,国分恭介,56,ダ1800,稍,1:55.3,0.9,5-6-6-5,37.9-38.9,39.1,502(0),ナンヨーマーク
45,2014/03/08,1阪神3,晴,6,3歳500万下,16,2,3,82.2,10.0,8,川田将雅,56,ダ1800,稍,1:55.3,1.2,3-3-3-4,36.5-38.6,39.4,502(-6),ポメグラネイト
46,2014/02/23,2京都8,晴,7,3歳500万下,10,2,2,52.0,8.0,6,国分優作,56,ダ1800,良,1:55.1,1.4,2-2-2-2,36.1-38.5,39.7,508(+4),スピナッチ
47,2013/12/21,5阪神7,曇,2,2歳未勝利,16,5,9,9.6,6.0,1,川田将雅,55,ダ1400,重,1:25.9,-0.2,1-1,35.5-37.6,37.6,504(0),(コスモフラッグ)
48,2013/12/15,5阪神6,晴,2,2歳未勝利,16,1,2,7.8,3.0,4,国分恭介,55,ダ1400,稍,1:26.7,0.4,4-5,34.8-39.0,39.0,504(-2),トータルヒート
49,2013/11/30,5阪神1,晴,2,2歳未勝利,12,7,10,5.6,3.0,5,川田将雅,55,ダ1800,良,1:56.5,0.7,4-3-3-3,37.6-38.8,39.1,506(+6),テーオーイージス
50,2013/11/17,5京都6,晴,3,2歳未勝利,16,7,13,3.6,2.0,6,Ｍ．デム,55,ダ1800,稍,1:55.1,0.7,9-9-5-4,36.2-38.8,39.0,500(-4),ファイヤーロック
51,2013/11/02,5京都1,晴,1,2歳未勝利,16,2,4,4.6,2.0,2,Ｍ．デム,55,ダ1800,良,1:55.8,0.1,6-5-7-7,37.2-38.1,37.7,504(+6),ヤマノボンバー
52,2013/10/05,4京都1,曇,1,2歳未勝利,12,3,3,7.1,3.0,4,川須栄彦,55,ダ1800,良,1:55.5,1.4,2-2-1-1,36.8-39.3,40.7,498(-4),メイショウイチオシ
53,2013/09/28,4阪神8,晴,3,2歳未勝利,15,5,8,20.8,6.0,9,川須栄彦,54,芝1800,良,1:49.6,1.2,7-5,36.1-34.9,35.7,502(0),カバーストーリー
54,2013/09/17,4阪神5,晴,2,2歳未勝利,15,2,2,23.1,5.0,5,川須栄彦,54,芝1800,稍,1:48.9,0.3,5-5,35.0-35.8,35.8,502(+6),ラグタイム
55,2013/08/18,4函館2,雨,5,2歳新馬,11,1,1,22.9,8.0,7,川須栄彦,54,芝1800,稍,2:00.1,1.2,10-9-10-8,39.7-37.7,38.0,496(0),ロードフォワード
