,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
44,2019/03/03,1阪神4,曇,7,4歳以上500万下,11,2,2,13.8,5.0,2,松若風馬,57,ダ1800,稍,1:54.4,0.4,2-2-2-2,38.3-37.3,37.6,470(+4),キングフォルテ
45,2018/12/22,5阪神7,曇,8,3歳以上500万下,16,8,16,254.5,16.0,15,川又賢治,56,ダ2000,稍,2:06.1,3.4,2-2-3-5,34.8-37.6,40.7,466(0),サマーサプライズ
46,2018/12/09,4中京4,晴,9,3歳以上500万下,12,5,6,20.2,7.0,5,川又賢治,56,ダ1900,良,2:02.3,1.0,1-1-1-1,31.0-38.1,39.1,466(+4),ロードゴラッソ
47,2018/10/07,4京都2,晴,8,3歳以上500万下,11,7,9,71.0,10.0,10,幸英明,57,ダ1800,稍,1:56.5,4.4,11-11-9-11,36.2-37.4,40.9,462(+4),スワーヴアラミス
48,2018/07/22,3中京8,晴,9,渥美特別(500万下),14,2,2,337.6,12.0,13,幸英明,57,芝2200,良,2:25.1,13.2,12-12-14-14,34.7-35.9,43.9,458(-8),アフリカンゴールド
49,2018/05/09,笠松,晴,10,木曽川特別,9,2,2,4.0,3.0,4,大畑雅章,57,ダ1400,稍,1:28.4,0.8,5-3-2,0.0-38.2,38.5,466(0),キーネットワーク
50,2018/04/07,1福島1,曇,6,4歳以上500万下,13,5,7,36.9,7.0,8,川又賢治,54,ダ1700,良,1:49.3,2.3,4-6-10-9,30.0-39.2,39.8,466(-2),ダンツチェック
51,2018/03/17,2中京3,晴,7,4歳以上500万下,16,3,6,50.0,9.0,8,松若風馬,57,ダ1400,稍,1:25.7,1.3,9-8,35.1-37.2,37.6,468(+10),ゲキリン
52,2017/10/07,4京都1,曇,6,3歳以上500万下,11,3,3,27.2,9.0,11,加藤祥太,54,ダ1800,不,1:54.8,4.8,7-6-11-11,36.9-37.1,40.2,458(-4),サザンブリーズ
53,2017/06/25,3阪神8,曇,7,3歳以上500万下,11,8,11,162.8,11.0,10,加藤祥太,52,芝2200,稍,2:15.4,2.4,4-4-4-7,35.0-36.9,38.7,462(-4),ヒシマサル
54,2017/06/10,3阪神3,晴,8,3歳以上500万下,16,7,14,11.3,6.0,11,松若風馬,54,ダ1800,稍,1:56.0,2.3,14-13-9-9,37.0-37.9,38.8,466(0),キクノルア
55,2017/04/09,2阪神6,曇,5,3歳500万下,15,6,11,9.5,5.0,7,松若風馬,56,ダ1800,不,1:52.1,1.1,7-7-2-1,36.4-37.0,38.1,466(-6),タガノアンピール
56,2017/03/19,2中山7,晴,11,フジTVスプリングS(GII),11,1,1,129.3,10.0,9,松若風馬,56,芝1800,良,1:50.6,2.2,3-3-6-11,36.4-36.3,38.1,472(0),ウインブライト
57,2017/02/26,1阪神2,晴,3,3歳未勝利,12,5,6,2.6,2.0,1,松若風馬,56,ダ1800,稍,1:54.3,-0.4,2-2-2-2,38.9-36.3,36.2,472(-6),(メイショウハチク)
58,2017/02/12,2京都6,晴,2,3歳未勝利,14,3,4,15.8,5.0,3,松若風馬,56,ダ1800,重,1:52.9,0.8,2-2-2-1,36.5-36.7,37.5,478(+12),ナムラカブト
59,2016/10/30,4京都9,晴,5,2歳新馬,11,8,11,9.9,5.0,11,松若風馬,55,芝1800,良,1:52.1,1.5,9-9,38.2-34.7,35.4,466(0),アンセム
