,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2021/12/05,金沢,晴,8,われらの萩原社長に愛,7,4,4,1.2,1.0,1,甲賀弘隆,54,ダ1400,重,1:29.4,-0.4,3-3-2-1,0.0-37.2,37.1,479(+3),(シオジレア)
14,2021/11/16,金沢,晴,8,ネット投票は楽天競馬,9,7,7,1.6,1.0,1,甲賀弘隆,54,ダ1500,重,1:35.4,-0.1,4-4-2-2,0.0-38.6,38.4,476(+1),(イクゼファイターズ)
15,2021/10/17,金沢,曇,8,山田屋生誕とエモエモ,8,1,1,1.2,1.0,1,甲賀弘隆,54,ダ1400,不,1:29.9,-0.3,1-1-1-1,0.0-37.6,37.6,475(-9),(トーセンコパン)
16,2021/10/05,金沢,晴,6,C16,10,5,5,1.3,1.0,1,甲賀弘隆,54,ダ1500,良,1:37.1,-1.2,2-2-1-1,0.0-39.1,39.1,484(-11),(ナムラナーダム)
17,2021/09/21,金沢,晴,1,C112,8,8,8,1.9,1.0,1,甲賀弘隆,54,ダ1400,良,1:30.1,-1.5,3-3-1-1,0.0-37.6,37.6,495(+31),(キャトルレーヴ)
18,2021/05/03,高知,晴,9,C3ー17,11,8,11,54.7,6.0,4,石本純也,54,ダ1300,重,1:25.7,1.9,7-7-7-4,0.0-39.8,40.4,464(+9),マイネルキャラバン
19,2021/02/21,高知,晴,4,C2ー5,8,2,2,5.2,3.0,6,石本純也,54,ダ1400,重,1:37.1,1.7,4-5-5-4,0.0-42.1,43.2,455(-5),マリーグレイス
20,2021/01/24,高知,曇,4,C2ー5,8,8,8,3.1,2.0,7,石本純也,54,ダ1400,不,1:33.5,3.4,6-6-6-7,0.0-40.0,42.4,460(+4),キングジャガー
21,2021/01/17,高知,曇,4,C2ー5,6,3,3,,,除,石本純也,54,ダ1400,重,,,,0.0-40.9,,計不,ビービーデフィ
22,2020/12/27,高知,曇,5,C3ー4,12,5,6,11.2,5.0,1,石本純也,54,ダ1400,重,1:32.8,-0.5,9-6-5-2,0.0-41.2,40.0,456(+4),(チャーチタウン)
23,2020/11/15,5東京4,晴,7,3歳以上1勝クラス,16,1,2,129.7,16.0,16,津村明秀,55,ダ1400,良,1:27.6,2.7,6-6,35.2-37.6,39.5,452(+6),ジーニー
24,2020/04/25,1福島5,晴,8,4歳以上1勝クラス,11,6,6,65.0,9.0,9,菊沢一樹,54,ダ1700,良,1:49.8,2.2,3-3-2-6,30.8-37.9,39.9,446(-2),カルロスミノル
25,2020/04/12,1福島2,晴,7,4歳以上1勝クラス,15,2,3,41.9,10.0,7,菊沢一樹,54,ダ1700,良,1:49.0,0.9,12-11-12-10,29.5-39.8,39.2,448(+2),リーピングリーズン
26,2020/01/11,1中山3,曇,6,4歳以上1勝クラス,16,1,1,96.9,10.0,9,内田博幸,54,ダ1800,良,1:57.7,1.9,10-10-11-11,38.7-38.4,39.2,446(-18),エンドーツダ
27,2019/09/28,4中山8,晴,7,3歳以上1勝クラス,13,4,5,26.5,8.0,10,丸山元気,52,ダ1800,良,1:54.4,2.5,4-4-4-3,36.1-38.4,40.1,464(0),グログラン
28,2019/09/16,4中山5,雨,6,3歳以上1勝クラス,11,6,8,21.3,8.0,9,菊沢一樹,51,ダ1800,不,1:53.9,1.4,7-7-6-4,37.1-38.2,39.1,464(+4),バイザディンプル
29,2019/08/31,2新潟11,晴,8,3歳以上1勝クラス,15,4,7,18.2,7.0,4,菊沢一樹,51,ダ1800,稍,1:53.4,1.0,3-3-4-4,36.6-38.0,38.6,460(-4),レイナデルビエント
30,2019/05/04,2東京5,晴,6,3歳500万下,8,2,2,96.2,8.0,7,大野拓弥,54,芝1800,良,1:47.2,1.0,5-4-4,35.9-35.5,34.9,464(-4),トーセンリスト
31,2019/04/27,2東京3,曇,6,3歳500万下,15,7,12,56.9,10.0,11,江田照男,54,ダ1600,稍,1:40.0,2.0,7-7,36.3-36.8,37.9,468(+10),アシャカトブ
32,2019/03/10,2中山6,晴,1,3歳未勝利,16,1,1,5.8,3.0,1,江田照男,54,ダ1800,稍,1:56.8,-0.1,4-4-4-3,38.6-39.3,38.9,458(+2),(ブルーコーラル)
33,2019/01/13,1京都4,晴,2,3歳新馬,16,1,2,20.2,8.0,6,岩田康誠,54,ダ1800,良,1:56.5,0.7,7-7-8-8,38.9-38.1,38.3,456(0),パールデュー
