,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/01/26,姫路,晴,5,C3一,12,6,7,567.2,10,10,田村直也,56,ダ1400,良,1:36.9,1.5,10-10-10-10,0.0-40.5,41.3,504(+3),アオアラシ
14,2022/01/02,園田,晴,5,C2四,10,1,1,257.3,10,10,田村直也,56,ダ1400,良,1:36.0,4.0,10-10-10-10,0.0-40.1,41.6,501(-3),ナリタサフラン
15,2021/12/22,園田,曇,9,C2三,10,7,7,91.0,9,10,田村直也,56,ダ1400,稍,1:38.0,3.0,7-7-9-10,0.0-39.0,41.2,504(-7),トライバルキング
16,2021/10/14,園田,晴,6,C2四,10,5,5,78.1,9,9,小谷周平,56,ダ1400,良,1:34.7,1.7,4-4-4-4,0.0-40.8,41.9,511(+3),ロイヤルホジャリ
17,2021/10/01,園田,曇,5,C2三,12,1,1,39.7,10,3,小谷周平,56,ダ1400,良,1:34.6,1.6,7-7-9-7,0.0-41.3,42.0,508(+3),マイディスティニー
18,2021/09/17,園田,雨,1,C3四,8,3,3,14.6,5,1,小谷周平,56,ダ1400,稍,1:34.4,-0.5,4-4-4-4,0.0-42.5,42.2,505(-6),(バームクーヘン)
19,2021/09/02,園田,雨,1,C3四,10,4,4,10.1,5,7,田村直也,56,ダ1400,重,1:37.9,1.8,5-6-8-8,0.0-42.5,43.3,511(-2),メイショウクチナシ
20,2021/08/12,園田,雨,1,C3三,10,3,3,47.5,8,4,小谷周平,56,ダ1400,不,1:35.0,1.9,6-6-2-2,0.0-39.3,40.8,513(+10),ベラジオクイーン
21,2021/07/23,園田,晴,1,C3五,10,7,7,19.6,5,8,田村直也,56,ダ1400,良,1:34.7,1.9,6-7-7-8,0.0-41.0,42.1,503(+9),フクノバイオレット
22,2021/06/18,園田,曇,1,C3三,10,2,2,8.8,3,8,田村直也,56,ダ1400,稍,1:37.1,3.1,5-5-7-6,0.0-40.6,42.8,494(-17),メンフィス
23,2021/04/28,園田,雨,1,C3二,10,3,3,5.5,3,5,小谷周平,56,ダ1400,稍,1:36.0,0.6,2-2-2-2,0.0-41.0,41.5,511(-6),ミヤミヤアイチイ
24,2021/04/13,園田,曇,1,C3三,10,1,1,3.0,1,2,吉村智洋,56,ダ1400,良,1:34.4,0.4,5-5-5-5,0.0-40.5,40.2,517(+19),レトロワンピース
25,2021/03/31,姫路,晴,1,C3三,10,2,2,35.9,7,5,小谷周平,56,ダ1400,稍,1:35.1,0.3,8-8-8-6,0.0-40.5,40.0,498(+7),クラサンムーン
26,2021/03/09,姫路,晴,3,C3三,10,7,7,149.2,9,7,小谷周平,56,ダ1400,良,1:36.5,1.9,9-10-9-8,0.0-40.3,40.6,491(+3),ラルナジェナ
27,2021/02/17,姫路,晴,2,C3二,10,7,7,35.6,7,9,小谷周平,56,ダ1400,稍,1:38.8,2.9,6-6-7-8,0.0-39.1,41.1,488(+1),シュルシャガナ
28,2021/02/03,姫路,晴,5,C3,10,8,10,32.9,8,6,小谷周平,56,ダ1500,良,1:42.4,0.5,2-2-2-2,0.0-39.7,40.0,487(0),レイルチル
29,2021/01/20,姫路,晴,2,C3一,9,7,8,12.6,5,9,小谷周平,56,ダ1400,良,1:35.9,1.9,5-6-7-7,0.0-38.3,39.6,487(-12),ジツリキダッシュ
30,2021/01/03,園田,晴,7,C2一,8,6,6,86.1,8,5,小谷周平,56,ダ1400,良,1:34.9,2.7,6-5-5-5,0.0-39.9,41.7,499(-9),コンドルノユメ
31,2020/12/23,園田,晴,8,C2二,10,1,1,27.6,7,10,小谷周平,56,ダ1400,良,1:36.6,2.5,5-5-7-8,0.0-40.2,42.0,508(+16),マイティーフライ
32,2020/07/11,2福島3,曇,7,3歳未勝利,16,8,16,67.5,12,15,内田博幸,56,ダ1150,稍,1:12.9,3.7,2-3,32.8-36.4,40.0,492(+2),プロンタン
33,2020/05/31,2東京12,雨,3,3歳未勝利,16,6,11,229.7,15,15,木幡育也,54,ダ1400,良,1:30.8,4.1,8-9,35.8-38.8,41.4,490(+10),ネオトゥルー
34,2019/10/20,4東京7,晴,3,2歳新馬,16,3,6,48.4,10,12,松岡正海,55,ダ1300,重,1:22.6,3.9,11-11,30.3-36.0,38.6,480(0),メイショウテンスイ
