race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104020504,2021/05/22,新潟,曇,4,障害4歳以上OP,オープン,14,4,5,9.4,5.0,1,黒岩悠,60,障,3290,重,3:37.3,-1.9,3-3-1-1,13.2,456,(メイショウゴウリキ)
202104020101,2021/05/08,新潟,晴,1,障害4歳以上OP,オープン,14,7,12,8.9,4.0,3,黒岩悠,60,障,2890,良,3:09.9,0.4,2-2-2-2,13.1,450,サーブルオール
202106030604,2021/04/11,中山,晴,4,障害4歳以上OP,オープン,10,8,9,3.8,2.0,5,難波剛健,60,障,3200,良,3:35.3,1.0,4-3-2-2,13.5,454,トゥルボー
202109020104,2021/03/27,阪神,晴,4,障害4歳以上OP,オープン,11,6,7,17.4,9.0,2,黒岩悠,60,障,3110,良,3:30.6,0.4,1-1-1-1,13.5,464,マイネルオフィール
202110020704,2021/03/06,小倉,曇,4,障害4歳以上OP,オープン,14,3,3,41.3,9.0,5,小坂忠士,60,障,3390,重,3:52.5,3.2,6-7-2-3,13.7,454,エイシンクリック
202110010704,2021/02/06,小倉,晴,4,障害4歳以上OP,オープン,14,2,2,20.6,7.0,6,黒岩悠,60,障,3390,良,3:50.4,1.9,3-3-4-4,13.6,454,マイネルレオーネ
202007030404,2020/12/13,中京,曇,4,障害3歳以上未勝利,未勝利,14,1,1,4.6,3.0,1,難波剛健,60,障,3000,良,3:16.5,-1.4,1-1-1-1,13.1,456,(ゲインスプレマシー)
202003030605,2020/11/15,福島,晴,5,障害3歳以上未勝利,未勝利,11,4,4,8.3,4.0,4,難波剛健,60,障,2770,良,3:02.9,0.6,1-1-1-2,13.2,460,ボランテレオ
202004040604,2020/10/25,新潟,曇,4,障害3歳以上未勝利,未勝利,14,7,11,51.2,9.0,9,難波剛健,60,障,2850,重,3:11.9,4.2,3-7-9-9,13.5,470,ナンヨーイザヨイ
202007020407,2020/09/20,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,95.4,13.0,9,国分優作,57,芝,1600,良,1:34.5,1.0,3-5-4,35.5,468,ロードシャムロック
202004020112,2020/07/25,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,1,1,62.6,15.0,15,国分優作,57,芝,1600,良,1:35.0,1.2,4-4,34.2,454,ツルネ
202009030709,2020/06/27,阪神,曇,9,出石特別,1勝クラス,16,1,2,103.7,14.0,14,荻野極,57,芝,1400,良,1:23.0,1.7,14-14,36.7,454,スマートクラージュ
202009030408,2020/06/14,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,6,7,33.7,6.0,7,菊沢一樹,56,芝,1800,稍,1:49.2,1.4,2-2,37.2,456,オールイズウェル
202004010608,2020/05/24,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,4,6,14.3,6.0,6,菊沢一樹,56,芝,1400,良,1:23.2,0.5,9-9,34.6,454,タガノスカイハイ
201909050908,2019/12/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,1,1,20.7,7.0,9,荻野極,56,芝,1600,良,1:36.4,0.8,7-6,34.5,456,リュクスポケット
201907040409,2019/12/08,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,5,10,23.2,7.0,4,団野大成,53,芝,1400,良,1:21.2,0.3,18-18,33.6,460,ブルスクーロ
201903030512,2019/11/16,福島,曇,12,飯坂温泉特別,1勝クラス,16,3,6,14.9,8.0,5,団野大成,56,芝,1200,良,1:10.2,0.4,9-9,34.6,460,ヴォイスオブジョイ
201904030610,2019/10/27,新潟,曇,10,寺泊特別,1勝クラス,13,3,3,75.0,10.0,6,団野大成,55,芝,1600,稍,1:36.6,0.2,3-3,34.2,466,ノーブルアース
201901020607,2019/09/01,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,10.7,5.0,16,坂井瑠星,53,芝,1200,良,1:11.0,1.3,14-16,35.3,474,イーサンパンサー
201901010608,2019/08/11,札幌,晴,8,3歳以上1勝クラス,1勝クラス,16,7,13,4.6,2.0,5,団野大成,51,芝,1200,良,1:09.5,0.5,7-7,34.8,468,スリーケープマンボ
201902020506,2019/07/20,函館,曇,6,3歳未勝利,未勝利,14,5,7,7.4,4.0,1,団野大成,53,芝,1200,良,1:09.3,0.0,8-8,34.9,470,(ノンストップ)
201909030304,2019/06/08,阪神,曇,4,3歳未勝利,未勝利,18,3,6,17.1,6.0,6,幸英明,56,芝,1600,稍,1:36.6,0.6,7-7,36.6,468,サトノファクト
201908030205,2019/04/21,京都,晴,5,3歳未勝利,未勝利,13,4,4,9.9,5.0,6,北村友一,56,芝,1800,良,1:48.4,1.7,1-1,36.5,448,ヴィント
201907020604,2019/03/24,中京,晴,4,3歳未勝利,未勝利,16,5,10,15.9,5.0,6,北村友一,56,芝,2000,良,2:04.1,0.7,13-13-9-9,34.1,446,ニューアビリティ
201909010304,2019/03/02,阪神,晴,4,3歳未勝利,未勝利,16,8,15,15.2,6.0,3,北村友一,56,芝,2000,良,2:02.8,0.3,11-11-11-8,35.7,450,クードメイトル
201908020505,2019/02/09,京都,曇,5,3歳未勝利,未勝利,11,7,9,4.1,2.0,7,国分恭介,56,芝,1800,良,1:50.7,1.4,10-7,36.2,456,モズベッロ
201908020206,2019/01/27,京都,晴,6,3歳新馬,新馬,16,4,8,79.5,12.0,2,国分恭介,56,芝,1800,良,1:50.2,0.1,7-7,35.1,458,ユニコーンライオン
