,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/05/23,佐賀,晴,9,小満特選,12,2,2,15.7,5,10,小松丈二,54,ダ1750,稍,1:59.6,2.1,5-4-5-8,0.0-40.8,42.3,452(-2),スターソフィア
11,2021/05/09,佐賀,晴,1,C2ー7組,12,7,9,8.3,4,1,田中純,54,ダ1300,良,1:25.4,0.0,11-11-10-7,0.0-39.7,38.2,454(-3),(ソードヴァルキリー)
12,2021/04/25,佐賀,晴,2,C2ー10組,9,3,3,20.2,6,3,小松丈二,54,ダ1400,良,1:33.1,0.4,5-5-5-6,0.0-40.1,40.1,457(+5),ムーンパスココロ
13,2021/04/04,佐賀,曇,6,ほとめきナイター賞,10,3,3,81.5,7,7,小松丈二,54,ダ1300,不,1:24.2,1.0,9-9-7-7,0.0-38.5,37.5,452(+1),サツキヒューズ
14,2021/03/22,佐賀,晴,4,C2ー11組,10,8,9,24.4,6,3,小松丈二,54,ダ1400,不,1:31.4,0.8,3-3-4-4,0.0-39.6,40.0,451(+1),ルヴュー
15,2021/03/08,佐賀,晴,4,C2ー10組,10,2,2,17.9,5,9,小松丈二,54,ダ1300,稍,1:26.5,2.9,7-7-6-7,0.0-38.2,39.7,450(-4),ツバキヒメ
16,2021/02/25,佐賀,曇,9,下萌賞,12,5,6,8.8,4,7,小松丈二,54,ダ1400,良,1:33.3,2.4,2-2-3-4,0.0-39.8,41.8,454(+1),クラウンコジーン
17,2021/02/11,佐賀,晴,3,楽天競馬杯ポイント還,11,7,8,3.3,2,2,小松丈二,54,ダ1400,良,1:32.6,1.1,2-2-2-2,0.0-39.5,40.4,453(+4),ナススイート
18,2021/01/26,佐賀,雨,4,C2ー12組,9,7,8,3.7,2,4,小松丈二,54,ダ1400,不,1:31.1,0.5,2-2-2-1,0.0-40.3,40.6,449(-9),ヒスイクロシェット
19,2021/01/05,佐賀,曇,3,C2ー22組,8,5,5,2.3,1,1,小松丈二,54,ダ1300,良,1:26.1,-0.7,2-2-2-1,0.0-40.2,40.0,458(-3),(カミノメグミ)
20,2020/12/19,佐賀,晴,1,C2ー22組,10,1,1,5.8,3,2,小松丈二,54,ダ1400,良,1:33.6,0.1,2-2-2-2,0.0-39.2,39.2,461(-1),サンライズエール
21,2020/12/05,佐賀,晴,1,C2ー23組,10,6,6,7.5,3,4,小松丈二,54,ダ1300,良,1:26.3,1.0,4-4-5-5,0.0-39.3,40.0,462(+1),ディスイズミー
22,2020/11/06,佐賀,曇,6,C2ー26組,10,1,1,9.6,4,3,小松丈二,54,ダ1300,稍,1:25.2,0.4,6-3-3-3,0.0-39.0,39.2,461(+2),マリノスペクトル
23,2020/10/18,佐賀,晴,2,C2ー26組,10,2,2,15.1,4,9,小松丈二,54,ダ1300,稍,1:27.0,2.4,4-1-1-6,0.0-39.7,42.1,459(+3),メイショウヤソキチ
24,2020/10/03,佐賀,晴,3,ほとめきナイター最終,12,8,11,15.3,4,3,小松丈二,54,ダ1300,良,1:25.2,0.4,2-2-2-2,0.0-39.5,39.7,456(-20),ミツルザビクトリー
25,2020/09/27,佐賀,晴,2,3歳ー11組,10,1,1,5.1,2,7,小松丈二,54,ダ1300,稍,1:27.7,2.5,5-3-4-3,0.0-40.5,42.2,476(+22),カシノアンバー
26,2020/08/16,2小倉2,晴,4,3歳未勝利,16,1,2,109.4,13,16,泉谷楓真,51,ダ1700,良,1:53.6,6.2,2-2-11-16,29.2-39.9,44.7,454(+2),テイストオブハニー
27,2020/07/04,4阪神1,小雨,2,3歳未勝利,16,8,16,61.5,12,14,泉谷楓真,51,ダ1400,不,1:26.6,2.4,5-5,34.4-37.6,39.5,452(+8),スエーニョブランコ
28,2020/05/24,3京都10,晴,3,3歳未勝利,18,2,3,73.4,9,17,泉谷楓真,51,芝1800,良,1:52.0,4.2,2-2,34.5-36.5,40.6,444(-2),ムジカ
29,2020/04/18,2阪神7,曇,4,3歳未勝利,18,1,2,153.4,13,12,古川吉洋,54,芝1800,重,1:51.1,2.9,7-9,35.9-35.1,37.4,446(0),ラルナブリラーレ
