,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/04/16,佐賀,曇,6,佐賀ヴィーナスC(重賞),11,6,6,35.6,6.0,5.0,石川慎将,55,ダ1400,不,1:29.4,1.4,6-7-7-5,0.0-39.4,39.3,475(-2),ジュランビル
11,2023/03/26,佐賀,曇,6,九州クラウン(重賞),9,8,10,22.7,6.0,5.0,石川慎将,54,ダ1400,不,1:29.7,1.1,5-5-7-8,0.0-38.9,39.2,477(+1),リュウノシンゲン
12,2023/03/12,佐賀,雨,9,はがくれ大賞典(重賞),10,8,10,43.8,6.0,10.0,山口勲,54,ダ2000,稍,2:16.9,6.3,3-4-10-10,0.0-40.6,44.7,476(-3),グリードパルフェ
13,2023/02/09,佐賀,曇,9,佐賀記念(JpnIII),12,6,7,257.0,9.0,11.0,石川慎将,54,ダ2000,稍,2:15.3,5.4,8-9-9-10,0.0-39.3,42.5,479(0),バーデンヴァイラー
14,2023/01/12,佐賀,曇,9,雷山特別(OP),8,6,6,5.0,2.0,1.0,石川慎将,54,ダ2000,稍,2:13.8,0.0,2-2-2-1,0.0-39.4,39.2,479(+2),(マイネルモーディグ)
15,2022/12/25,佐賀,曇,6,中島記念(重賞),11,2,2,33.2,8.0,3.0,石川慎将,54,ダ1800,不,1:56.6,0.4,2-5-4-3,0.0-38.6,38.5,477(+5),リュウノシンゲン
16,2022/12/04,佐賀,曇,6,ウインターチャンピオ(重賞),10,8,10,13.5,4.0,4.0,石川慎将,54,ダ1400,稍,1:31.1,1.1,2-2-2-4,0.0-39.8,40.7,472(-9),ダイリンウルフ
17,2022/10/30,佐賀,晴,6,佐賀オータムスプリン(重賞),12,8,12,8.2,3.0,6.0,石川慎将,54,ダ1400,良,1:29.8,1.2,2-2-3-5,0.0-38.8,39.6,481(-1),スパーダ
18,2022/10/09,佐賀,雨,4,有明海特別,9,4,4,7.7,3.0,6.0,山田義貴,54,ダ1400,重,1:29.6,1.2,3-4-8-7,0.0-37.9,38.5,482(+11),タガノキトピロ
19,2022/07/24,佐賀,曇,9,吉野ヶ里記念(重賞),10,7,7,3.2,2.0,4.0,石川慎将,54,ダ1400,稍,1:30.3,1.1,4-5-5-5,0.0-38.3,38.8,471(-2),リュウノシンゲン
20,2022/06/18,佐賀,晴,7,遠賀川特別(OP),10,5,5,2.9,2.0,2.0,石川慎将,54,ダ1400,良,1:27.9,0.0,2-2-3-3,0.0-38.2,38.0,473(+3),リュウノシンゲン
21,2022/05/22,佐賀,晴,9,佐賀ヴィーナスC(重賞),12,6,8,19.2,4.0,3.0,石川慎将,55,ダ1400,良,1:28.9,1.2,4-3-4-3,0.0-37.9,38.9,470(-9),ダノンレジーナ
22,2022/04/23,佐賀,雨,4,菊池川特別,7,6,6,1.9,1.0,2.0,石川慎将,54,ダ1300,稍,1:23.2,0.3,3-4-3-3,0.0-38.2,38.0,479(+2),キタカラキタムスメ
23,2022/04/09,佐賀,晴,4,六角川特別,8,3,3,3.7,2.0,2.0,中山蓮王,51,ダ1400,良,1:29.6,0.0,1-1-1-2,0.0-38.1,38.1,477(+3),タガノキトピロ
24,2022/03/13,佐賀,曇,9,九州クラウン(重賞),10,7,8,1.5,1.0,4.0,石川慎将,54,ダ1400,良,1:30.1,0.3,2-3-2-3,0.0-38.6,38.7,474(-1),タガノキトピロ
25,2022/01/30,佐賀,曇,9,球磨川特別,8,8,8,1.2,1.0,1.0,石川慎将,54,ダ1400,良,1:29.3,-0.2,2-2-2-2,0.0-38.1,37.9,475(-3),(ロトヴィグラス)
26,2022/01/10,佐賀,晴,8,ゴールドスプリント(重賞),9,3,3,4.5,2.0,3.0,石川慎将,54,ダ1300,良,1:22.5,0.9,5-5-5-3,0.0-38.2,37.8,478(-4),ダノングッド
27,2021/12/05,佐賀,晴,6,ウインターチャンピオ(重賞),10,1,1,1.6,1.0,1.0,石川慎将,54,ダ1400,重,1:29.0,-0.1,5-4-4-2,0.0-40.1,39.2,482(+6),(タガノキトピロ)
28,2021/11/06,佐賀,曇,4,有明海賞,8,6,6,4.5,4.0,1.0,石川慎将,54,ダ1400,良,1:28.8,-0.7,2-2-2-2,0.0-38.1,37.3,476(+7),(チェキラ)
29,2021/10/22,園田,曇,11,兵庫クイーンC(重賞),12,7,9,16.0,7.0,8.0,石川慎将,55,ダ1700,良,1:54.4,1.5,8-8-12-11,0.0-40.3,40.7,469(-1),シーアフェアリー
30,2021/09/02,名古屋,曇,11,秋桜(重賞),12,6,7,48.0,7.0,4.0,戸部尚実,56,ダ1400,良,1:28.8,1.6,3-4-4,0.0-38.1,38.9,470(+2),グランデストラーダ
31,2021/07/25,佐賀,曇,8,吉野ヶ里記念(重賞),11,7,9,6.4,2.0,1.0,石川慎将,54,ダ1400,良,1:29.8,-0.2,4-4-4-3,0.0-39.5,39.1,468(-1),(テイエムチェロキー)
32,2021/06/20,佐賀,晴,11,遠賀川特別(OP),10,3,3,9.4,2.0,3.0,岩永千明,52,ダ1400,稍,1:29.2,0.4,1-1-1-2,0.0-38.6,39.0,469(+2),テーオーヘリオス
33,2021/06/06,佐賀,晴,9,佐賀がばいダッシュ(重賞),10,8,10,7.9,2.0,2.0,石川慎将,54,ダ900,稍,0:53.7,0.5,3-2,0.0-35.1,35.6,467(+1),ドラゴンゲート
34,2021/05/23,佐賀,晴,10,佐賀ヴィーナスC(重賞),12,5,5,40.3,8.0,7.0,出水拓人,55,ダ1400,稍,1:28.7,0.6,4-3-5-4,0.0-39.0,39.2,466(+3),ロカマドール
35,2021/04/25,佐賀,晴,10,菊池川特別,12,5,5,22.1,3.0,4.0,山口勲,54,ダ1400,良,1:30.6,2.3,2-2-2-3,0.0-38.9,40.0,463(-2),テーオーヘリオス
36,2021/04/11,佐賀,晴,5,六角川特別,10,3,3,7.1,2.0,2.0,石川慎将,54,ダ1400,良,1:30.9,0.8,4-4-5-5,0.0-39.5,38.7,465(+4),ノーフィアー
37,2021/03/28,佐賀,晴,9,佐賀スプリングダッシ,7,5,5,7.7,2.0,5.0,石川慎将,54,ダ900,不,0:53.7,1.3,5-6,0.0-34.1,35.1,461(-2),ドラゴンゲート
38,2021/03/13,佐賀,晴,7,鏡山賞,9,8,8,11.2,2.0,2.0,石川慎将,54,ダ1400,重,1:28.4,0.6,3-2-2-2,0.0-36.9,37.2,463(+1),ノーフィアー
39,2021/02/13,佐賀,曇,8,唐津湾賞,6,6,6,3.3,2.0,4.0,石川慎将,54,ダ1400,良,1:30.2,0.7,2-2-3-2,0.0-38.3,38.8,462(-10),キャプテンハウテン
40,2021/01/31,佐賀,晴,9,雲仙岳特別,9,8,8,1.9,1.0,6.0,石川慎将,54,ダ1400,稍,1:29.2,0.8,5-4-4-5,0.0-38.5,38.7,472(+2),ジャングルキッド
41,2021/01/12,佐賀,曇,6,宝満山特別,9,7,7,5.0,3.0,3.0,石川慎将,54,ダ1400,不,1:29.2,2.4,3-4-3-3,0.0-37.1,38.5,470(+9),ドラゴンゲート
42,2021/01/10,佐賀,,6,宝満山特別,0,7,7,,,,石川慎将,54,ダ1400,,,,,,,計不,
43,2020/09/10,笠松,曇,11,西日本ダービー(重賞),12,6,7,3.6,2.0,8.0,山口勲,54,ダ1900,不,2:10.1,4.5,7-7-9-7,0.0-40.2,43.4,461(-1),エアーポケット
44,2020/08/16,佐賀,晴,9,ロータスクラウン賞(重賞),12,8,11,1.4,1.0,3.0,石川慎将,54,ダ2000,良,2:12.4,0.5,3-3-1-1,0.0-41.0,41.5,462(-3),マイネルヘルツアス
45,2020/07/19,佐賀,曇,10,吉野ヶ里記念(重賞),12,5,5,8.5,3.0,1.0,石川慎将,52,ダ1400,良,1:26.9,-0.6,5-5-5-3,0.0-38.6,37.1,465(+7),(ハッピーハッピー)
46,2020/07/04,佐賀,曇,8,大分川特別,11,8,11,3.4,2.0,7.0,石川慎将,54,ダ1400,重,1:28.6,2.2,4-4-6-8,0.0-38.1,39.5,458(-4),キャプテンハウテン
47,2020/05/31,佐賀,曇,10,九州ダービー栄城賞(重賞),12,7,10,1.4,1.0,3.0,石川慎将,54,ダ2000,良,2:12.3,1.6,5-5-4-4,0.0-40.0,41.2,462(+4),トップレベル
48,2020/05/03,佐賀,雨,9,佐賀皐月賞(重賞),12,6,7,1.2,1.0,1.0,石川慎将,54,ダ1800,不,1:56.0,0.0,1-1-1-1,0.0-39.0,39.0,458(+1),(トップレベル)
49,2020/04/05,佐賀,晴,10,ル・プランタン賞(重賞),11,3,3,1.2,1.0,1.0,石川慎将,54,ダ1800,良,1:56.8,-1.1,1-1-1-1,0.0-36.8,36.8,457(+1),(コエミ)
50,2020/03/08,佐賀,晴,12,飛燕賞(重賞),9,6,6,1.2,1.0,1.0,石川慎将,54,ダ1400,不,1:28.3,0.0,1-1-1-1,0.0-37.9,37.9,456(-2),(ワンビリーブ)
51,2020/01/19,佐賀,曇,11,花吹雪賞(重賞),10,3,3,1.2,1.0,1.0,石川慎将,54,ダ1800,稍,1:59.3,-0.7,1-1-1-1,0.0-38.1,38.1,458(-5),(トップレベル)
52,2020/01/04,佐賀,晴,9,佐賀若駒賞(OP),11,7,9,1.0,1.0,1.0,石川慎将,54,ダ1800,良,1:58.7,-0.3,2-2-1-1,0.0-39.1,39.1,463(+12),(トップレベル)
53,2019/11/12,金沢,晴,9,金沢シンデレラC(重賞),11,7,9,2.5,1.0,2.0,石川慎将,54,ダ1500,稍,1:37.6,0.2,2-2-1-2,0.0-40.1,40.3,451(-4),ミステリーベルン
54,2019/10/06,佐賀,晴,11,JRA認定九州ジュニ(重賞),9,6,6,1.0,1.0,1.0,石川慎将,54,ダ1400,良,1:30.4,-2.1,1-2-2-1,0.0-38.8,38.4,455(+6),(ミヤノクリステン)
55,2019/09/08,佐賀,晴,8,JRA認定2歳ー1組,10,8,10,2.0,1.0,1.0,石川慎将,54,ダ1400,良,1:27.8,-0.1,2-2-2-2,0.0-37.3,37.1,449(+11),(エムティリンド)
56,2019/08/10,2小倉5,晴,9,フェニックス賞(OP),8,2,2,24.2,7.0,6.0,石川慎将,54,芝1200,良,1:09.9,0.9,6-6,33.5-35.5,35.5,438(0),マイネルグリット
57,2019/07/15,佐賀,晴,5,JRA認定2歳ー1組,9,4,4,2.0,1.0,1.0,石川慎将,54,ダ1400,重,1:30.8,-0.6,2-2-2-2,0.0-40.1,39.9,438(+12),(ポッケ)
58,2019/06/16,佐賀,晴,1,2歳ー1組,5,4,4,4.0,2.0,1.0,石川慎将,54,ダ1300,不,1:25.8,-0.5,2-2-2-2,0.0-39.2,39.1,426(+2),(スターオブファイン)
59,2019/05/18,佐賀,雨,2,2歳ー1組新馬,7,8,8,3.2,2.0,1.0,長田進仁,54,ダ900,稍,0:55.5,0.0,1-2,0.0-37.0,37.0,424(0),(ミヤノクリステン)
