race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210020206,2022/02/13,小倉,小雨,6,4歳以上1勝クラス,1勝クラス,18,1,1,17.3,7,7,浜中俊,57,芝,1200,稍,1:09.8,0.5,12-7,35.2,446,バトーデュシエル
202110040703,2021/09/04,小倉,曇,3,3歳未勝利,未勝利,17,6,12,16.1,9,5,浜中俊,56,芝,1200,重,1:08.6,0.3,11-7,34.6,430,テーオーディエス
202110040504,2021/08/28,小倉,晴,4,3歳未勝利,未勝利,18,7,14,3.9,2,5,浜中俊,56,芝,1200,良,1:08.1,0.6,6-5,34.1,430,フィルムスコア
202104030407,2021/08/01,新潟,曇,7,3歳未勝利,未勝利,18,7,15,3.7,1,4,福永祐一,56,芝,1200,良,1:09.2,0.4,11-11,34.3,420,シゲルカチョウ
202110030606,2021/07/18,小倉,曇,6,3歳未勝利,未勝利,18,2,3,3.0,1,3,福永祐一,56,芝,1200,良,1:08.9,0.3,11-12,34.9,428,ハクサンハーバー
202110030307,2021/07/10,小倉,曇,7,3歳未勝利,未勝利,18,6,11,7.6,3,2,浜中俊,56,芝,1200,良,1:08.0,0.0,10-8,34.0,428,テイエムエメラルド
202107040306,2021/06/12,中京,曇,6,3歳未勝利,未勝利,18,6,11,23.1,9,3,浜中俊,56,芝,1200,良,1:09.0,0.3,8-9,34.4,420,タナキーボー
202110020106,2021/02/13,小倉,晴,6,3歳未勝利,未勝利,18,4,8,6.1,3,7,和田翼,56,芝,1200,良,1:09.2,0.5,4-4,35.6,440,ジョーレイラニ
202007030204,2020/12/06,中京,晴,4,2歳未勝利,未勝利,18,7,15,14.9,6,5,和田翼,55,芝,1200,良,1:09.3,0.8,7-7,34.7,438,ゼリア
202003030504,2020/11/14,福島,晴,4,2歳未勝利,未勝利,16,6,11,109.1,13,2,和田翼,55,芝,1200,良,1:10.0,0.1,11-11,35.1,444,ネクストストーリー
202004020406,2020/08/02,新潟,晴,6,2歳新馬,新馬,18,8,16,38.4,6,7,国分優作,54,芝,1200,良,1:12.1,0.5,4-4,35.6,428,デイトンウェイ
