,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2021/08/17,名古屋,雨,4,母眞澄40周忌記念,10,1,1,5.7,3.0,4.0,大畑雅章,54,ダ1400,不,1:33.8,1.6,2-2-3,0.0-40.0,41.6,450(+1),フェアリープール
18,2021/08/03,名古屋,曇,8,C15組,11,6,6,29.4,6.0,7.0,加藤聡一,54,ダ1400,稍,1:34.8,1.1,2-2-2,0.0-41.7,42.1,449(+8),キタノアゲイン
19,2021/07/20,名古屋,晴,9,C17組,9,7,8,32.3,5.0,6.0,丸山真一,54,ダ1400,良,1:34.6,2.6,3-3-4,0.0-39.6,42.0,441(-7),フォーチュンカラー
20,2021/07/07,名古屋,雨,6,C16組,11,7,9,68.3,10.0,6.0,丸山真一,54,ダ1400,不,1:33.8,1.5,1-1-3,0.0-40.1,41.6,448(-2),タニマサキング
21,2021/06/30,名古屋,曇,3,C16組,10,8,9,168.8,9.0,10.0,丸山真一,54,ダ1400,良,1:37.3,4.9,2-4-8,0.0-40.5,45.0,450(0),パラパラ
22,2021/06/16,名古屋,雨,5,美穂ちゃんバースデイ,11,1,1,195.6,11.0,11.0,丸山真一,54,ダ1400,重,1:35.1,5.3,7-7-10,0.0-38.2,41.6,450(+2),タイキスピネル
23,2021/06/03,名古屋,晴,7,C13組,11,8,11,235.6,9.0,8.0,丸山真一,54,ダ1400,良,1:35.5,2.4,1-1-3,0.0-41.7,44.1,448(0),ディーバダンス
24,2021/05/19,名古屋,雨,7,C13組,11,7,9,71.2,9.0,11.0,丸山真一,54,ダ1400,不,1:34.9,3.4,2-3-7,0.0-39.7,42.8,448(0),オーバラウィニング
25,2021/05/05,名古屋,雨,3,C13組,11,2,2,314.8,10.0,11.0,丸山真一,54,ダ1400,稍,1:36.2,5.6,5-10-10,0.0-39.0,43.6,448(0),クワトロチェント
26,2021/04/22,名古屋,晴,1,C12組,11,8,10,322.8,10.0,11.0,丸山真一,54,ダ1400,良,1:35.5,3.4,3-3-9,0.0-40.6,43.6,448(0),ピュアサンクス
27,2021/04/08,名古屋,晴,4,C12組,11,6,7,229.3,10.0,11.0,丸山真一,54,ダ1400,稍,1:36.7,6.1,4-6-10,0.0-39.2,44.4,448(+1),ルアスドゥーナッハ
28,2021/03/25,名古屋,小雨,7,C8組,12,1,1,167.5,11.0,11.0,丸山真一,54,ダ1400,良,1:36.8,4.5,1-1-7,0.0-40.3,44.8,447(-5),ネージュダムール
29,2021/03/11,名古屋,晴,7,C8組,11,3,3,72.0,10.0,10.0,丸山真一,54,ダ1400,良,1:36.1,2.1,5-7-9,0.0-40.2,41.4,452(+2),チーキーキュート
30,2021/02/25,名古屋,晴,7,C8組,9,4,4,120.0,8.0,8.0,丸山真一,54,ダ1400,良,1:36.4,4.8,8-8-8,0.0-39.9,41.3,450(-1),マルブツハーモニー
31,2021/02/11,名古屋,晴,6,C9組,10,8,10,36.2,9.0,10.0,丸山真一,54,ダ1400,良,1:37.3,4.4,3-3-8,0.0-40.7,44.8,451(+2),ピエナボヘミアン
32,2021/01/28,名古屋,曇,7,C9組,11,8,11,62.3,10.0,7.0,丸山真一,54,ダ1400,重,1:34.5,1.2,3-3-2,0.0-39.7,40.7,449(-2),トミケンプラセール
33,2021/01/15,名古屋,晴,7,年間100勝達成第1,11,8,11,260.8,11.0,10.0,丸山真一,54,ダ1400,良,1:35.5,3.4,4-4-5,0.0-39.2,42.3,451(+3),ビックバレリーナ
34,2021/01/03,名古屋,晴,4,C5組,11,8,10,149.9,8.0,11.0,丸山真一,54,ダ1400,良,1:37.8,5.2,4-4-8,0.0-40.4,45.2,448(-5),アンストッパブル
35,2020/12/25,名古屋,曇,10,クリスマス賞,10,4,4,367.5,8.0,10.0,丸山真一,54,ダ1400,良,1:37.7,6.8,5-6-9,0.0-39.7,45.4,453(-5),ヴェル
36,2020/11/26,園田,晴,4,C3一,10,5,5,7.2,4.0,7.0,鴨宮祥行,54,ダ1400,良,1:34.8,1.7,1-1-2-2,0.0-39.4,41.1,458(0),ラブサンキュー
37,2020/11/10,園田,晴,6,C3一,10,8,10,16.1,5.0,10.0,井上幹太,54,ダ1400,良,1:37.8,4.0,2-2-5-8,0.0-40.9,44.6,458(+4),ゴーンホーム
38,2020/10/22,園田,曇,8,C2一,10,5,5,30.2,8.0,7.0,鴨宮祥行,54,ダ1400,稍,1:34.4,2.0,2-2-3-4,0.0-41.2,43.0,454(+3),ハルシオンデイズ
39,2020/10/08,園田,雨,9,C2一,10,4,4,37.5,6.0,6.0,鴨宮祥行,54,ダ1400,不,1:30.3,0.8,2-2-3-3,0.0-39.5,39.4,451(+1),スピリッツスパート
40,2020/09/24,園田,曇,7,C2一,10,7,8,37.9,8.0,8.0,鴨宮祥行,54,ダ1400,良,1:33.5,1.3,1-1-2-2,0.0-39.8,41.1,450(+1),グランヴェルソー
41,2020/09/09,園田,雨,9,C2一,10,7,8,31.3,7.0,8.0,大山真吾,54,ダ1400,稍,1:35.0,2.7,1-1-2-3,0.0-39.6,42.3,449(0),ハピネスライズ
42,2020/08/26,園田,晴,10,C2一,10,3,3,15.3,4.0,8.0,長谷部駿,55,ダ1400,良,1:34.0,2.8,2-2-2-5,0.0-40.8,43.6,449(+1),タノムヨシャチョウ
43,2020/07/31,園田,曇,8,C2二,10,8,10,45.0,7.0,1.0,鴨宮祥行,54,ダ1400,不,1:30.1,-0.8,1-1-1-1,0.0-39.8,39.8,448(-3),(デンコウグランデ)
44,2020/07/07,大井,曇,4,C3七　八,13,3,3,7.2,6.0,13.0,小林拓未,54,ダ1200,不,1:21.0,4.6,1-2,36.5-39.9,44.5,451(0),マインキング
45,2020/06/26,大井,曇,10,C3一　二三,14,6,10,307.4,14.0,8.0,小林拓未,54,ダ1200,不,1:16.1,1.0,2-2,36.0-39.1,40.0,451(+5),ジツリキヤシャ
46,2020/06/03,大井,曇,5,C3一　二,14,8,13,119.0,11.0,14.0,小林拓未,54,ダ1600,良,1:47.0,3.6,5-5-5-5,37.8-40.3,43.5,446(-10),ドンコルネ
47,2020/05/21,大井,曇,4,C3一　二,12,5,6,189.7,11.0,10.0,小林拓未,54,ダ1200,不,1:16.7,2.0,9-9,35.4-39.3,40.5,456(+7),ファーストペガサス
48,2020/05/02,大井,晴,6,C3一　二三,14,3,4,116.7,13.0,12.0,小林拓未,54,ダ1200,良,1:16.4,1.4,2-2,36.0-39.0,40.3,449(-1),マルリーコナン
49,2020/04/10,大井,晴,4,C3一　二,15,8,14,462.7,15.0,14.0,小林拓未,54,ダ1200,良,1:17.1,1.7,3-3,35.8-39.6,41.3,450(+5),パワポケロワージ
50,2020/03/19,大井,晴,1,C3一　二,12,6,7,228.3,11.0,11.0,山本聡哉,54,ダ1200,稍,1:17.2,2.1,2-3,36.2-38.9,41.0,445(+7),クリュサネル
51,2020/02/28,大井,晴,4,C3一　二三,14,7,11,251.1,14.0,14.0,大木天翔,51,ダ1400,良,1:32.6,3.7,2-1-1,36.1-40.3,44.0,438(+1),ジューンソリドール
52,2020/02/07,大井,曇,3,C3一　二,14,3,4,240.2,14.0,13.0,酒井忍,54,ダ1200,良,1:17.4,2.3,2-3,35.6-39.5,41.6,437(-1),エルラティオ
53,2020/01/23,大井,雨,5,C3一　二三,16,2,3,22.8,7.0,11.0,酒井忍,54,ダ1200,重,1:17.3,1.6,4-4,36.4-39.3,40.5,438(-1),コスモアモル
54,2019/12/31,大井,晴,4,3歳　200万,15,7,12,57.8,7.0,5.0,酒井忍,54,ダ1200,稍,1:15.9,0.6,2-2,36.3-39.0,39.5,439(+3),モンサンラファータ
55,2019/12/05,大井,晴,4,3歳　200万,15,3,5,35.6,8.0,4.0,藤田凌,53,ダ1200,重,1:16.0,1.4,2-2,36.2-38.4,39.7,436(-3),グローバルステップ
56,2019/11/14,大井,晴,4,3歳　200万,12,8,11,73.4,10.0,9.0,藤田凌,53,ダ1400,良,1:31.6,2.1,1-1-1,37.0-39.6,41.7,439(+9),サンビンガムトン
57,2019/09/25,船橋,晴,2,3歳三　四,12,5,5,19.1,7.0,11.0,左海誠二,54,ダ1200,稍,1:19.3,3.8,2-1-2,36.0-39.5,43.3,430(-4),マリノリヴィエール
58,2019/09/05,川崎,曇,3,3歳4,10,7,8,17.1,5.0,5.0,和田譲治,54,ダ1400,重,1:34.4,0.9,2-1-1-1,38.2-42.1,43.0,434(0),ピカレスクスマイル
59,2019/08/21,川崎,晴,1,ジェット賞,12,6,8,8.3,3.0,6.0,藤本現暉,54,ダ900,良,0:56.3,1.1,4-5,29.5-38.0,38.7,434(-2),シャインベスト
60,2019/08/02,川崎,晴,2,3歳4,12,2,2,2.7,1.0,2.0,山崎誠士,54,ダ1400,良,1:34.7,0.7,1-1-1-2,40.1-41.4,42.1,436(-9),マーヴェラスロード
61,2019/06/30,佐賀,曇,11,シューティングスター,11,8,11,15.6,6.0,4.0,田中直人,54,ダ1400,不,1:30.0,0.6,3-3-3-2,0.0-38.8,39.3,445(-2),シゲルルビー
62,2019/06/16,佐賀,晴,11,スターダム特選,11,6,6,35.6,6.0,9.0,田中純,54,ダ1750,重,2:00.5,4.0,1-1-4-8,0.0-39.0,42.5,447(+1),アンバラージュ
63,2019/06/01,佐賀,晴,8,3歳ー3組,11,4,4,2.8,2.0,1.0,田中純,54,ダ1400,良,1:30.8,-0.1,1-1-1-1,0.0-39.7,39.7,446(+3),(カシノメルシー)
64,2019/05/19,佐賀,曇,8,3歳ー3組,11,1,1,3.8,2.0,2.0,田中純,54,ダ1400,良,1:30.0,1.5,1-1-1-2,0.0-37.8,39.3,443(-2),アンバラージュ
65,2019/05/06,佐賀,曇,3,3歳ー6組,9,8,8,1.1,1.0,1.0,山口勲,54,ダ1300,良,1:23.6,-0.9,1-1-1-1,0.0-38.6,38.6,445(-3),(クラーロデラルナ)
66,2019/04/28,佐賀,曇,4,3歳ー6組,9,8,9,1.8,1.0,2.0,山下裕貴,54,ダ1300,良,1:24.4,0.0,1-1-1-1,0.0-38.3,38.3,448(+20),ビーサルー
67,2019/03/30,2阪神3,曇,2,3歳未勝利,16,7,13,475.6,16.0,10.0,鮫島良太,54,ダ1200,良,1:15.6,2.2,12-13,36.0-37.4,38.4,428(+5),シーシャープ
68,2019/03/14,園田,曇,10,JRA交流摩耶山特別,9,5,5,33.1,6.0,4.0,鮫島良太,54,ダ1400,稍,1:31.3,1.0,7-7-7-5,0.0-39.6,39.9,423(-11),ベルリーフ
69,2018/11/24,5京都7,晴,1,2歳未勝利,16,4,8,220.5,12.0,15.0,鮫島良太,54,ダ1400,良,1:28.6,2.9,12-11,35.0-38.2,39.4,434(+8),キョウワドリヴン
70,2018/11/04,5京都2,曇,4,2歳新馬,18,4,8,378.7,16.0,11.0,鮫島良太,54,芝1600,良,1:38.0,2.2,14-15,35.4-34.8,35.6,426(0),サヴォワールエメ
