,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2020/09/19,4中山3,曇,9,汐留特別(1勝クラス),13,6,9,29.7,7,3,北村宏司,55,芝2000,良,2:02.1,0.2,4-3-5-6,36.9-36.5,36.2,452(+2),コロンドール
20,2020/07/12,2福島4,曇,9,織姫賞(1勝クラス),15,1,1,80.1,11,7,杉原誠人,55,芝1800,重,1:52.1,1.2,5-8-9-9,36.6-37.2,37.9,450(+4),ホウオウエミーズ
21,2020/04/12,3中山6,曇,8,4歳以上1勝クラス,16,3,6,19.9,7,11,杉原誠人,55,芝1600,稍,1:35.5,0.6,4-5-6,35.1-36.3,36.4,446(+6),ストームリッパー
22,2020/03/21,2中山8,晴,12,4歳以上1勝クラス,16,1,2,17.1,6,6,木幡育也,53,芝1600,良,1:35.9,1.4,8-9-8,36.0-34.2,35.1,440(-10),ゲバラ
23,2020/01/18,1中山6,小雪,7,4歳以上1勝クラス,16,8,16,17.2,8,10,丸山元気,55,ダ1200,稍,1:12.6,0.9,9-9,33.7-38.0,37.5,450(+12),ショーテンシ
24,2019/10/27,4東京9,晴,7,3歳以上1勝クラス,18,8,16,12.4,5,15,北村宏司,55,芝1400,良,1:22.5,0.9,14-13,35.3-34.6,33.5,438(+2),キタイ
25,2019/10/05,4東京1,晴,9,3歳以上1勝クラス,17,4,7,6.2,3,3,戸崎圭太,55,芝1400,良,1:20.5,0.1,9-9,33.9-35.0,34.0,436(+4),スペキュラース
26,2019/08/03,2新潟3,晴,12,3歳以上1勝クラス,18,2,4,16.9,6,3,戸崎圭太,55,芝1400,良,1:21.3,0.7,12-13,33.7-35.3,34.9,432(0),ネリッサ
27,2019/05/19,1新潟8,晴,8,4歳以上500万下,16,7,14,14.5,8,9,杉原誠人,55,芝1600,良,1:35.8,0.6,12-12,37.0-33.8,33.6,432(-6),ソールライト
28,2019/03/10,2中京2,雨,9,4歳以上500万下,18,7,15,7.2,4,6,Ｍ．デム,55,芝1400,稍,1:22.7,0.5,10-8,34.8-35.3,35.0,438(-4),アプルーヴァル
29,2018/12/23,5中山8,曇,7,3歳以上500万下,16,5,9,3.0,2,6,マーフィ,54,芝1200,良,1:09.7,0.4,11-11,33.6-35.7,35.0,442(+4),リンシャンカイホウ
30,2018/10/28,4東京9,晴,7,3歳以上500万下,18,6,12,5.5,2,3,モレイラ,53,芝1400,良,1:21.6,0.2,8-8,35.6-33.7,33.2,438(+10),シンボリティアラ
31,2018/08/18,2新潟7,晴,12,3歳以上500万下,17,7,13,8.4,5,6,北村宏司,52,芝1400,良,1:22.0,0.3,14-15,34.9-34.9,34.2,428(-10),キャナルストリート
32,2018/06/24,3東京8,晴,8,3歳以上500万下,16,3,6,4.4,2,6,北村宏司,52,芝1600,稍,1:35.5,0.5,5-5,35.4-35.4,34.9,438(+16),アヴィオール
33,2018/02/12,1東京6,晴,11,デイリー杯クイーンC(GIII),16,6,11,91.4,12,11,北村宏司,54,芝1600,良,1:34.5,0.8,7-6,34.6-35.9,36.0,422(-8),テトラドラクマ
34,2018/01/07,1中山2,晴,11,フェアリーS(GIII),16,3,5,7.8,4,7,北村宏司,54,芝1600,良,1:35.2,0.6,9-11-10,35.9-35.0,34.9,430(-6),プリモシーン
35,2017/11/05,5東京2,晴,3,2歳未勝利,18,2,3,1.5,1,1,北村宏司,54,芝1600,良,1:34.9,-0.3,2-2,35.3-35.6,35.5,436(0),(レネット)
36,2017/10/15,4東京5,雨,3,2歳新馬,18,4,8,4.2,2,2,北村宏司,54,芝1600,重,1:40.8,0.0,3-3,38.5-34.3,34.1,436(0),オハナ
