race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307020511,2023/03/25,中京,小雨,11,鈴鹿S,3勝クラス,16,4,8,13.0,5,2,丸山元気,57,ダ,1900,不,1:57.5,0.1,3-5-4-5,35.8,456,マリオロード
202306020310,2023/03/04,中山,晴,10,上総S,3勝クラス,16,2,4,14.1,6,5,石橋脩,57,ダ,1800,良,1:52.5,0.7,6-6-7-6,37.7,460,ベストリーガード
202306010109,2023/01/05,中山,晴,9,招福S,3勝クラス,12,4,4,8.4,3,4,横山武史,58,ダ,1800,良,1:52.8,0.5,3-3-3-2,37.9,458,ウィルソンテソーロ
202206050610,2022/12/18,中山,晴,10,北総S,3勝クラス,13,5,6,4.9,3,2,石橋脩,57,ダ,1800,稍,1:53.4,0.7,4-5-5-3,37.7,456,ヴァルツァーシャル
202206040710,2022/09/25,中山,晴,10,内房S,3勝クラス,16,5,9,4.0,1,4,横山武史,57,ダ,1800,稍,1:52.3,0.4,4-3-4-4,38.3,450,キタノリューオー
202204030711,2022/09/03,新潟,曇,11,古町S,3勝クラス,15,7,13,5.0,2,3,菅原明良,56,ダ,1800,稍,1:51.8,0.8,8-8-7-5,37.5,448,ルリアン
202203020410,2022/07/10,福島,曇,10,天の川S,3勝クラス,13,4,4,2.9,1,4,菅原明良,57,ダ,1700,良,1:45.6,0.5,6-5-5-6,36.7,448,エマージングロール
202205020510,2022/05/07,東京,晴,10,立夏S,3勝クラス,16,3,5,12.0,7,2,菅原明良,57,ダ,1600,良,1:36.5,0.5,7-6,35.6,452,サンライズウルス
202206030710,2022/04/16,中山,晴,10,下総S,3勝クラス,12,3,3,3.3,2,2,横山武史,57,ダ,1800,稍,1:52.5,0.6,3-3-4-4,36.7,454,テリオスベル
202206020310,2022/03/05,中山,晴,10,上総S,3勝クラス,16,4,8,8.7,4,4,田辺裕信,55,ダ,1800,良,1:52.9,0.8,12-13-6-6,37.8,462,ホウオウルバン
202206010107,2022/01/05,中山,晴,7,4歳以上2勝クラス,2勝クラス,16,6,12,5.7,3,1,横山武史,56,ダ,1800,良,1:54.0,0.0,5-4-3-3,37.9,460,(トラモント)
202103020412,2021/11/14,福島,晴,12,相馬特別,2勝クラス,15,7,12,12.9,5,2,西村淳也,55,ダ,1700,良,1:46.1,0.2,4-3-3-2,37.3,446,パワポケプリメーロ
202106040209,2021/09/12,中山,曇,9,3歳以上1勝クラス,1勝クラス,13,2,2,2.1,1,1,横山武史,54,ダ,1800,良,1:53.9,-0.2,2-2-2-2,39.4,450,(タイセイマーベル)
202105030407,2021/06/13,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,1,2,2.4,1,3,川田将雅,54,ダ,2100,良,2:13.2,0.2,4-2-3-5,36.9,446,ラヴォラーレ
202105020906,2021/05/22,東京,曇,6,3歳1勝クラス,1勝クラス,16,3,5,22.4,5,3,大野拓弥,56,ダ,2100,稍,2:11.6,0.3,6-5-5-4,38.2,448,ダノンブレット
202106020811,2021/03/21,中山,雨,11,フジTVスプリングS(GII),オープン,15,5,8,114.5,13,12,横山武史,56,芝,1800,重,1:53.8,1.8,12-12-14-14,37.0,444,ヴィクティファルス
202006050802,2020/12/27,中山,曇,2,2歳未勝利,未勝利,16,6,12,8.3,5,1,横山武史,55,ダ,1800,良,1:56.4,0.0,5-5-2-2,38.8,454,(マイネルタイムリー)
202005050906,2020/11/29,東京,曇,6,2歳新馬,新馬,13,3,3,48.9,9,7,三浦皇成,55,芝,1800,良,1:51.3,0.5,12-12-11,33.5,450,アビッグチア
