,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2018/12/02,5中山2,曇,11,ラピスラズリS(OP),11,6,6,11.4,5,5,杉原誠人,54,芝1200,良,1:08.3,0.2,3-3,34.0-34.1,34.1,500(0),ダイメイフジ
11,2018/10/28,3新潟6,曇,11,ルミエールオータムD(OP),18,8,16,5.1,2,2,杉原誠人,53,芝1000,重,0:56.6,0.3,1,33.0-34.1,34.4,500(+2),ミキノドラマー
12,2018/10/07,4京都2,晴,11,夕刊フジ杯オパールS(OP),18,8,18,38.7,11,13,杉原誠人,52,芝1200,良,1:08.9,0.7,2-2,33.4-34.8,35.4,498(+6),アンヴァル
13,2018/09/09,4阪神2,雨,11,産経賞セントウルS(GII),15,3,5,20.8,8,13,杉原誠人,54,芝1200,重,1:10.0,1.2,3-3,33.3-35.5,36.1,492(-4),ファインニードル
14,2018/07/29,2新潟2,晴,11,アイビスサマーD(GIII),17,4,7,9.6,4,4,杉原誠人,54,芝1000,良,0:54.3,0.5,3,32.1-32.0,32.4,496(-2),ダイメイプリンセス
15,2018/06/30,2福島1,曇,11,テレビユー福島賞(1600万下),16,5,9,6.7,5,1,杉原誠人,55,芝1200,良,1:07.1,-0.2,2-2,32.4-34.7,34.6,498(0),(エリシェヴァ)
16,2018/05/20,1新潟8,晴,11,韋駄天S(OP),16,2,4,7.1,3,12,杉原誠人,53,芝1000,稍,0:55.8,0.9,5,32.6-32.8,33.5,498(-2),ダイメイプリンセス
17,2018/04/08,3中山6,晴,11,春雷S(OP),16,8,15,13.4,7,5,杉原誠人,52,芝1200,良,1:07.7,0.3,4-4,32.9-34.5,33.9,500(+6),ペイシャフェリシタ
18,2018/02/24,2中山1,晴,11,アクアマリンS(1600万下),15,8,15,32.7,9,1,杉原誠人,53,芝1200,良,1:08.3,-0.2,4-3,33.2-35.1,34.7,494(+2),(ワンアフター)
19,2018/02/04,2京都4,晴,9,山城S(1600万下),11,1,1,11.3,5,6,杉原誠人,53,芝1200,良,1:09.8,0.4,3-3,35.1-34.3,34.5,492(+2),ウインソワレ
20,2018/01/07,1中山2,晴,9,サンライズS(1600万下),16,8,15,10.4,4,11,吉田隼人,54,芝1200,良,1:08.8,0.6,2-2,33.0-35.2,35.7,490(+14),アイライン
21,2017/11/04,3福島2,小雨,11,みちのくS(1600万下),16,7,13,5.1,2,15,杉原誠人,54,芝1200,良,1:09.9,0.9,6-6,33.7-35.3,35.9,476(-14),ユキノアイオロス
22,2017/07/30,2新潟2,晴,11,アイビスサマーD(GIII),16,7,14,6.7,4,3,杉原誠人,51,芝1000,良,0:54.4,0.2,3,32.2-32.4,32.5,490(-4),ラインミーティア
23,2017/07/02,2福島2,曇,10,さくらんぼ特別(1000万下),16,7,13,19.8,7,1,杉原誠人,52,芝1200,良,1:08.1,-0.1,2-2,33.3-34.8,34.6,494(+4),(ナンヨーアミーコ)
24,2017/05/13,3京都7,曇,10,葵S(OP),14,5,7,34.7,13,6,松山弘平,54,芝1200,不,1:11.6,1.1,2-2,34.9-35.6,36.5,490(+4),アリンナ
25,2017/04/15,1福島3,曇,10,雪うさぎ賞(500万下),16,4,8,11.0,4,1,杉原誠人,54,芝1200,良,1:10.0,-0.1,3-3,34.5-35.5,35.1,486(-4),(タケショウベスト)
26,2017/03/18,2中京3,曇,11,中スポ賞ファルコンS(GIII),16,3,6,154.7,15,15,吉田隼人,54,芝1400,良,1:22.8,1.7,1-1,34.0-35.3,37.0,490(+8),コウソクストレート
27,2017/02/05,1東京4,曇,10,春菜賞(500万下),16,2,4,23.4,8,7,大野拓弥,54,芝1400,良,1:22.4,0.3,1-1,35.7-34.7,35.0,482(-2),ライズスクリュー
28,2017/01/15,1中山5,晴,6,3歳500万下,16,1,1,6.4,3,5,大野拓弥,54,芝1200,良,1:10.1,0.5,2-2,33.5-36.1,36.3,484(+6),マンカストラップ
29,2016/12/23,5中山7,晴,9,クリスマスローズS(OP),16,8,15,43.0,12,3,内田博幸,54,芝1200,良,1:10.1,0.2,3-3,33.5-36.4,36.3,478(-4),マイネルバールマン
30,2016/10/30,4京都9,晴,6,2歳500万下,15,2,3,7.3,3,12,和田竜二,54,芝1200,良,1:10.1,1.3,2-2,33.5-35.3,36.5,482(+4),ビーカーリー
31,2016/10/01,4中山7,曇,9,カンナS(OP),13,3,3,8.4,4,6,大野拓弥,54,芝1200,良,1:09.6,0.5,1-1,33.5-35.6,36.1,478(+4),タイムトリップ
32,2016/08/28,2新潟10,晴,2,2歳未勝利,18,7,15,27.8,6,1,大野拓弥,54,芝1000,良,0:55.0,-0.9,1,32.8-33.0,33.0,474(-6),(ポンポン)
33,2016/07/30,2新潟1,晴,2,2歳未勝利,17,8,15,100.5,11,10,大野拓弥,54,芝1400,良,1:22.7,1.5,3-3,33.3-36.2,37.2,480(0),アズールムーン
34,2016/07/09,2福島3,曇,5,2歳新馬,16,1,1,9.8,5,6,大野拓弥,54,芝1200,稍,1:12.8,0.7,9-7,36.2-35.9,36.1,480(0),タケショウベスト
