,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2024/04/28,水沢,晴,2,C2,10,8,9,121.7,10.0,9.0,菅原辰徳,54,ダ850,良,0:54.6,2.5,9-9,0.0-37.0,38.9,431(0),ファイブセンス
13,2024/04/21,水沢,晴,2,河津桜賞,10,2,2,72.3,8.0,8.0,佐々木志,53,ダ850,良,0:54.5,2.2,10-10,0.0-37.4,37.7,431(-3),ブルーローズ
14,2024/04/15,水沢,晴,4,C2五組,9,3,3,44.6,7.0,6.0,菅原辰徳,54,ダ1400,良,1:34.0,2.0,8-8-7-7,0.0-40.0,40.8,434(-1),ミヤビプレシャス
15,2024/03/30,水沢,曇,5,C2五組,8,5,5,51.7,7.0,7.0,菅原辰徳,54,ダ1400,重,1:32.0,0.3,7-6-7-7,0.0-40.8,39.8,435(-2),スペキュレイション
16,2024/03/24,水沢,晴,5,C2五組,11,4,4,172.2,10.0,11.0,菅原辰徳,54,ダ1300,稍,1:27.9,3.4,11-11-11-11,0.0-38.7,40.5,437(-1),キングオブサミット
17,2024/03/12,水沢,曇,2,C2三組,12,4,4,259.4,11.0,9.0,菅原辰徳,54,ダ1400,重,1:32.1,3.4,8-9-9-9,0.0-39.2,40.4,438(+3),ムゲンノカノウセイ
18,2023/12/26,水沢,曇,1,C2四組,12,2,2,49.3,8.0,11.0,菅原辰徳,54,ダ1400,不,1:31.6,2.0,11-11-11-10,0.0-39.8,39.6,435(+5),ソルデベラーノ
19,2023/12/18,水沢,,6,C2四組,0,6,7,,,,菅原辰徳,54,ダ1400,,,,,,,計不,
20,2023/12/11,水沢,晴,5,オッズパークマキバオ,11,8,11,50.2,8.0,3.0,菅原辰徳,54,ダ1300,稍,1:23.9,0.6,10-10-10-8,0.0-40.2,38.6,430(+2),アスマスティーブ
21,2023/12/04,水沢,晴,6,C2四組,11,5,5,29.1,8.0,8.0,菅原辰徳,54,ダ1400,重,1:30.9,1.5,7-8-9-8,0.0-38.7,39.3,428(-3),ヤマニンアルマーレ
22,2023/11/27,水沢,曇,5,C2四組,10,8,10,22.7,4.0,6.0,菅原辰徳,54,ダ1300,不,1:23.4,1.0,6-6-8-9,0.0-39.7,38.8,431(+8),キセキノホシ
23,2023/11/06,盛岡,曇,6,C2四組,9,1,1,33.8,5.0,4.0,塚本涼人,54,ダ1400,稍,1:28.7,1.6,5-7,0.0-37.7,38.3,423(-2),ライコウノヒカリ
24,2023/10/30,盛岡,晴,5,C2四組,10,4,4,11.5,4.0,9.0,高橋悠里,54,ダ1200,良,1:16.2,2.3,10-10,0.0-37.2,37.5,425(+1),ハシュマル
25,2023/10/17,盛岡,曇,1,C2三組,8,5,5,69.5,6.0,3.0,岩本怜,54,ダ1400,稍,1:27.7,0.9,7-7,0.0-38.9,38.0,424(+3),ロードパレス
26,2023/10/10,盛岡,小雨,4,C2三組,7,4,4,90.2,7.0,4.0,岩本怜,54,ダ1400,不,1:27.3,2.8,6-6,0.0-35.9,36.9,421(+6),ザゴート
27,2023/09/24,盛岡,晴,4,C2七組,9,4,4,25.4,7.0,6.0,岩本怜,54,ダ1200,稍,1:17.0,1.7,9-9,0.0-37.7,37.8,415(-6),ホワイトマルタン
28,2023/09/10,水沢,晴,5,#異時空旅賞,9,7,8,7.3,4.0,8.0,岩本怜,54,ダ1300,重,1:24.4,1.8,7-7-9-8,0.0-38.8,39.2,421(+2),シンシナティ
29,2023/09/03,水沢,晴,4,C2八組,7,4,4,19.1,4.0,3.0,岩本怜,54,ダ1300,良,1:23.8,2.0,7-4-3-3,0.0-38.5,39.0,419(-4),モンゴリアンキング
30,2023/08/27,水沢,曇,4,C2八組,11,7,9,7.9,4.0,4.0,岩本怜,54,ダ1300,良,1:24.8,1.5,5-6-6-4,0.0-40.0,39.7,423(+4),ナンヨーローズ
31,2023/08/13,盛岡,曇,5,C2八組,9,4,4,2.1,1.0,3.0,岩本怜,54,ダ1200,重,1:15.9,0.7,9-9,0.0-38.7,36.9,419(0),ガルフォート
32,2023/08/06,盛岡,晴,3,C2八組,8,1,1,7.2,3.0,3.0,岩本怜,54,ダ1200,良,1:15.1,1.6,4-4,0.0-37.5,37.2,419(-3),オーウェンバローズ
33,2023/07/17,浦和,晴,12,ハイビスカス特別,12,1,1,13.1,7.0,7.0,半澤慶実,54,ダ2000,良,2:15.6,1.6,6-6-6-7,39.7-39.9,40.6,422(-7),ノースジラソーレ
34,2023/06/27,浦和,曇,12,梔子特別,10,5,5,48.8,7.0,6.0,半澤慶実,54,ダ2000,良,2:14.3,1.4,6-6-7-6,38.1-40.8,41.4,429(+4),リュウノワシントン
35,2023/06/14,川崎,曇,5,ヴェルザンディ賞,14,6,9,198.6,12.0,11.0,半澤慶実,54,ダ2000,稍,2:19.8,4.3,10-11-11-12,38.4-42.0,44.3,425(-4),リュウバター
36,2023/06/02,浦和,雨,12,新緑特別,0,8,12,,,,半澤慶実,55,ダ2000,不,,,,,,計不,
37,2023/04/27,浦和,晴,4,C2八　九,11,7,10,311.7,11.0,8.0,半澤慶実,54,ダ1400,重,1:31.7,2.6,9-9-9-9,37.4-38.5,39.4,429(+1),リジン
38,2023/04/07,川崎,雨,4,C2七　八九,12,4,4,279.8,12.0,10.0,半澤慶実,54,ダ1400,稍,1:34.9,1.6,8-8-9-10,39.9-41.2,41.7,428(+3),ホシプリンセス
39,2023/03/24,浦和,雨,6,C2十　1112,12,2,2,65.2,9.0,8.0,半澤慶実,54,ダ1400,不,1:31.7,2.1,10-10-10-9,38.0-38.6,39.5,425(-1),ブルベアマイル
40,2023/02/13,浦和,雨,7,特選,11,2,2,33.2,9.0,5.0,野畑凌,53,ダ1400,不,1:31.9,1.8,11-11-10-8,37.0-39.6,39.7,426(-3),キタノズーナクア
41,2023/01/10,浦和,晴,4,特選,11,7,8,14.0,5.0,6.0,野畑凌,52,ダ1500,良,1:42.3,0.9,8-9-6-6,32.5-40.1,40.8,429(-1),カリグラフィー
42,2022/12/22,浦和,曇,5,特選,10,8,9,10.8,3.0,7.0,野畑凌,52,ダ1500,不,1:38.8,2.1,6-6-7-7,31.4-39.1,40.0,430(-1),ジュンオーズ
43,2022/12/13,川崎,晴,6,雉鳩特別,12,5,5,97.5,8.0,5.0,野畑凌,52,ダ1500,重,1:40.6,1.6,7-7-7-8,31.0-41.8,42.1,431(+7),ヴィブエアー
44,2022/12/01,船橋,曇,4,バラ賞,12,5,5,29.0,8.0,12.0,張田昂,54,ダ1500,良,1:44.9,4.0,10-10-10-9,33.5-40.9,43.4,424(-6),グールドベルト
45,2022/11/21,浦和,曇,3,特選,11,8,10,14.8,5.0,5.0,酒井忍,54,ダ1400,重,1:32.2,2.6,3-3-4-5,37.6-38.5,41.1,430(+6),マルノアンナ
46,2022/10/17,浦和,雨,4,特選,8,8,8,7.9,3.0,3.0,笹川翼,54,ダ1500,重,1:39.7,2.2,5-3-3-3,31.1-39.5,41.2,424(-7),キタノロッキー
47,2022/09/23,浦和,曇,5,エキサイティングリレ,9,8,8,6.7,5.0,4.0,本橋孝太,54,ダ1400,重,1:31.8,1.9,7-8-7-7,37.2-39.6,40.0,431(-5),ウインプロヴァンス
48,2022/09/02,浦和,曇,5,3歳六　選抜馬ア,12,5,6,63.3,9.0,4.0,見越彬央,54,ダ1400,不,1:31.5,1.4,8-8-9-8,36.6-40.2,39.4,436(+4),アランフェスレオ
49,2022/07/25,盛岡,晴,7,3歳C1二組,11,1,1,47.0,8.0,7.0,木村暁,54,ダ1400,稍,1:28.4,1.3,7-5,0.0-38.6,39.3,432(+2),タイムトゥゴー
50,2022/07/11,盛岡,曇,5,3歳C1三組,11,6,6,24.6,6.0,2.0,岩本怜,54,ダ1400,良,1:28.3,0.2,5-4,0.0-39.9,39.6,430(+1),アグリシュブール
51,2022/07/03,盛岡,晴,3,3歳C2一組,9,7,8,16.1,4.0,4.0,村上忍,54,ダ1200,良,1:14.7,1.3,5-6,0.0-37.3,37.9,429(-7),トーセンリベロ
52,2022/06/19,水沢,晴,1,3歳C2二組,9,3,3,8.5,3.0,2.0,岩本怜,54,ダ1300,良,1:25.3,0.8,6-5-5-2,0.0-40.7,41.1,436(-3),ベアフィールド
53,2022/05/22,水沢,小雨,1,3歳C1二組,11,4,4,24.1,4.0,4.0,高橋悠里,54,ダ1400,良,1:32.5,1.3,3-3-4-3,0.0-40.2,41.0,439(-2),シンキングセンティ
54,2022/05/09,水沢,晴,4,3歳C2一組,10,7,8,1.7,1.0,2.0,木村暁,54,ダ1300,良,1:24.8,0.5,5-5-4-4,0.0-40.3,40.1,441(+9),フォーエバーソング
55,2022/04/26,水沢,曇,1,3歳C2三組,11,7,9,3.2,2.0,3.0,高橋悠里,54,ダ1300,良,1:24.3,1.6,3-3-3-3,0.0-39.0,40.2,432(+2),ライヴガーネット
56,2022/03/19,2中京3,晴,1,3歳未勝利,12,4,4,163.8,11.0,12.0,宮崎北斗,54,ダ1800,不,1:56.4,3.1,9-9-9-9,37.7-37.6,39.8,430(-6),ローラスノビリス
57,2022/02/27,2小倉6,晴,1,3歳未勝利,16,7,13,203.9,12.0,9.0,丸田恭介,54,ダ1700,良,1:49.7,1.9,12-12-10-9,29.8-39.2,40.0,436(0),メイショウホマレ
58,2022/02/13,2小倉2,雨,1,3歳未勝利,14,6,9,247.7,12.0,6.0,原優介,51,ダ1700,稍,1:50.9,2.7,8-8-8-9,30.1-40.1,41.6,436(0),レガーミ
59,2022/02/06,1小倉8,晴,2,3歳未勝利,16,6,11,359.7,14.0,12.0,西谷凜,51,芝1800,良,1:52.4,2.1,12-13-15-13,38.2-35.2,36.1,436(+14),コルベイユ
60,2021/10/30,5新潟7,晴,2,2歳未勝利,12,1,1,139.7,11.0,9.0,宮崎北斗,54,ダ1800,良,1:56.6,2.1,10-10-9-7,36.9-39.0,40.0,422(0),サヨノトレイダー
61,2021/10/10,5新潟2,晴,1,2歳未勝利,15,4,7,41.0,9.0,10.0,宮崎北斗,54,ダ1200,良,1:13.8,2.1,14-12,33.8-37.9,37.4,422(-4),ショウナンワオン
62,2021/09/19,4中山4,晴,4,2歳新馬,16,1,1,99.5,13.0,11.0,宮崎北斗,54,芝1200,稍,1:10.9,1.6,14-13,34.1-35.2,34.7,426(0),アポロルタ
