,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2021/07/24,高知,晴,5,魚梁瀬杉特別,12,5,6,33.8,6.0,10,永森大智,54,ダ1300,稍,1:28.6,3.1,2-2-2-8,0.0-40.1,43.2,459(-3),ブラックマンバ
23,2021/07/18,高知,曇,9,ショコ壱3周年祝特別,9,5,5,4.1,2.0,1,岡村卓弥,54,ダ800,不,0:48.3,-0.6,2-2,0.0-35.7,35.6,462(+2),(アジアフェニックス)
24,2021/07/04,高知,曇,4,3歳ー1,9,7,7,2.8,1.0,1,永森大智,54,ダ1300,重,1:24.5,-0.3,1-1-1-1,0.0-40.0,40.0,460(-1),(アイラグピース)
25,2021/06/19,高知,曇,3,3歳ー2,10,3,3,18.2,7.0,4,岡村卓弥,54,ダ1400,不,1:32.5,0.9,6-7-7-6,0.0-40.1,40.1,461(+6),アジアフェニックス
26,2021/05/29,高知,晴,2,3歳ー2,11,6,7,33.8,7.0,2,岡村卓弥,54,ダ1300,不,1:26.4,0.8,5-7-7-8,0.0-40.6,40.2,455(+1),エンパワード
27,2021/05/15,高知,雨,2,3歳ー1,9,1,1,59.7,8.0,6,岡村卓弥,54,ダ1600,不,1:50.1,2.7,6-6-7-8,0.0-41.4,42.9,454(+2),サンネイプルズ
28,2021/05/02,高知,曇,2,3歳ー2,12,2,2,128.6,11.0,8,岡村卓弥,54,ダ1400,不,1:34.6,1.3,5-4-5-3,0.0-41.7,42.7,452(-2),アジアフェニックス
29,2021/04/17,高知,雨,2,神崎蘭子生誕の儀特別,10,2,2,48.8,8.0,9,岡村卓弥,54,ダ1300,不,1:28.0,2.8,2-2-3-6,0.0-40.6,43.1,454(+14),ナムラゴロー
30,2021/03/30,高知,晴,3,3歳ー1,9,8,8,21.3,5.0,5,西川敏弘,54,ダ1300,不,1:25.6,0.8,3-3-5-6,0.0-39.4,39.6,440(-4),マイネルキャラバン
31,2021/03/23,高知,晴,2,3歳ー1,9,8,10,18.9,4.0,8,永森大智,54,ダ1400,不,1:37.0,3.7,1-1-4-7,0.0-42.1,45.7,444(-1),プリンスカノン
32,2021/03/07,高知,曇,2,大好き!高知競馬!特,7,4,4,11.2,3.0,6,永森大智,54,ダ1400,不,1:33.2,2.5,4-6-6-6,0.0-40.8,42.1,445(-3),サンシェリダン
33,2021/02/21,高知,晴,2,3歳ー1,9,5,5,11.5,3.0,2,永森大智,54,ダ1400,重,1:34.9,0.8,6-6-6-4,0.0-41.8,41.2,448(-9),サンシェリダン
34,2021/02/11,姫路,晴,8,3歳B,8,3,3,32.4,7.0,6,松木大地,54,ダ1500,良,1:41.3,1.2,8-7-8-7,0.0-39.4,39.7,457(+3),エールソングス
35,2021/01/21,姫路,晴,8,3歳AB,12,5,5,115.6,12.0,12,松木大地,53,ダ1500,良,1:40.7,1.8,12-12-12-12,0.0-38.3,38.7,454(+4),エイシンウィンク
36,2021/01/06,園田,晴,3,3歳,12,7,10,6.6,4.0,8,下原理,54,ダ1400,良,1:35.4,1.5,3-3-5-6,0.0-39.7,40.8,450(0),シンフジ
37,2020/12/17,園田,晴,7,JRA認定アッパート,11,6,7,19.9,5.0,6,松木大地,54,ダ1400,良,1:33.2,1.0,7-7-5-5,0.0-40.5,40.7,450(+7),ティーティーエイト
38,2020/11/26,園田,晴,3,2歳200万円以下,12,1,1,2.8,1.0,7,下原理,54,ダ1230,良,1:22.3,0.9,3-4-3-3,0.0-39.8,40.2,443(0),エイシンイナズマ
39,2020/11/10,園田,晴,3,2歳未勝利,12,8,12,2.7,1.0,1,下原理,54,ダ1230,良,1:22.8,-0.4,9-9-1-1,0.0-39.4,39.2,443(+1),(チェリージャーマン)
40,2020/10/18,4京都4,曇,1,2歳未勝利,11,5,5,114.8,9.0,8,田中健,54,芝1200,重,1:12.9,1.8,6-8,34.9-36.2,37.1,442(-2),フライングバレル
41,2020/09/26,2中京6,曇,5,2歳新馬,11,6,7,274.3,11.0,9,国分恭介,54,芝1400,良,1:24.5,1.1,5-5,36.2-35.1,35.7,444(0),ピクシーナイト
