,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/02/11,佐賀,曇,8,KYUSHUDREA,11,1,1,92.8,11.0,6.0,青海大樹,53,ダ1300,重,1:26.1,1.3,10-10-10-9,0.0-39.7,39.1,435(-1),エイシントカチ
11,2023/01/28,佐賀,曇,9,うまかつジョッキーズ,11,7,8,96.8,10.0,8.0,加茂飛翔,55,ダ1400,不,1:31.7,1.8,11-11-10-11,0.0-39.3,39.7,436(+2),パフドラム
12,2023/01/12,佐賀,曇,7,KYUSHUDREA,11,7,9,102.0,8.0,5.0,加茂飛翔,55,ダ1400,稍,1:32.7,1.6,11-9-9-9,0.0-38.8,38.8,434(-2),リネンコジーン
13,2022/12/24,佐賀,曇,10,SAGAリベンジャー,12,8,12,132.6,11.0,6.0,加茂飛翔,55,ダ1400,不,1:30.0,0.8,11-11-11-10,0.0-38.9,38.1,436(+4),ミライトーキョー
14,2022/12/03,佐賀,晴,10,SAGAリベンジャー,9,4,4,25.0,9.0,8.0,加茂飛翔,55,ダ1300,良,1:26.5,1.4,8-9-9-9,0.0-39.6,39.9,432(+9),ライジングセーラ
15,2022/11/13,佐賀,晴,7,樋渡酒造場「万里長」,10,5,5,84.2,9.0,7.0,加茂飛翔,55,ダ1400,稍,1:34.5,0.8,9-10-10-10,0.0-41.7,40.0,423(-4),エイシンアルゴス
16,2022/10/15,佐賀,晴,10,SAGAロワイヤル,12,1,1,160.8,12.0,9.0,加茂飛翔,55,ダ1300,良,1:25.2,1.2,9-8-9-10,0.0-39.3,39.1,427(+4),テイエムヨカロー
17,2022/09/24,佐賀,晴,8,晩秋賞,11,3,3,100.2,9.0,4.0,加茂飛翔,54,ダ1400,稍,1:32.0,1.1,9-9-10-8,0.0-39.7,38.6,423(-2),カフェファンタスト
18,2022/09/10,佐賀,晴,7,KYUSHUDREA,10,3,3,254.1,9.0,4.0,村松翔太,56,ダ1400,良,1:32.9,0.7,10-10-10-10,0.0-41.4,39.8,425(+3),カシノオラフ
19,2022/08/25,佐賀,晴,6,佐藤哲三・優希乃来場,10,7,7,71.7,9.0,7.0,加茂飛翔,54,ダ1300,不,1:25.5,1.9,10-10-10-9,0.0-38.9,40.5,422(+1),アベニンローズ
20,2022/08/07,佐賀,晴,9,KYUSHUDREA,9,8,9,110.6,9.0,8.0,加茂飛翔,54,ダ1400,重,1:33.4,2.5,7-8-8-9,0.0-39.5,41.7,421(+1),パラリーガル
21,2022/07/23,佐賀,曇,6,うまかつジョッキーズ,10,6,6,166.1,10.0,9.0,加茂飛翔,54,ダ1400,良,1:34.3,3.6,9-10-10-10,0.0-39.1,40.7,420(+5),エイシンアルゴス
22,2022/06/18,佐賀,晴,8,熱血!さがけいば塾!,9,8,9,152.2,9.0,9.0,加茂飛翔,54,ダ1400,良,1:35.2,5.0,9-9-9-9,0.0-39.9,42.3,415(+5),アーデントバローズ
23,2022/06/05,佐賀,雨,11,SAGAリベンジャー,10,7,7,35.1,8.0,9.0,加茂飛翔,53,ダ1300,不,1:25.8,1.9,10-10-10-10,0.0-39.6,39.4,410(-10),エイシンピナクル
24,2022/05/21,佐賀,晴,11,熱血!さがけいば塾!,10,4,4,114.2,8.0,9.0,加茂飛翔,53,ダ1400,良,1:34.3,2.6,9-9-9-9,0.0-38.7,39.6,420(+1),テイエムキセキダン
25,2022/05/08,佐賀,晴,9,ほとめきナイター賞,9,4,4,132.6,8.0,7.0,長田進仁,56,ダ1400,良,1:32.8,1.7,9-9-9-9,0.0-39.2,38.9,419(-5),セイジーニアス
26,2022/04/23,佐賀,雨,8,うまかつジョッキーズ,10,7,7,32.7,8.0,6.0,加茂飛翔,53,ダ1400,稍,1:33.1,1.9,9-10-9-9,0.0-41.0,40.0,424(+1),サイモンギザ
27,2022/04/10,佐賀,晴,10,SAGAリベンジャー,12,8,11,12.8,5.0,7.0,加茂飛翔,53,ダ1400,良,1:33.2,2.1,12-11-10-10,0.0-39.3,39.1,423(-1),テイエムオペラッコ
28,2022/03/27,佐賀,晴,9,桜月賞,9,6,6,18.5,4.0,5.0,加茂飛翔,53,ダ1400,不,1:30.4,0.7,9-8-6-5,0.0-38.9,37.8,424(+6),セイウンシェリー
29,2022/03/13,佐賀,曇,10,季春賞,9,8,8,38.1,6.0,4.0,加茂飛翔,53,ダ1400,良,1:33.4,1.5,7-8-8-8,0.0-38.8,39.2,418(-8),キタノサブライム
30,2022/02/26,佐賀,晴,9,SAGAイブニング賞,10,8,10,39.2,8.0,5.0,出水拓人,53,ダ1400,良,1:32.8,1.5,8-8-9-9,0.0-39.2,39.5,426(-1),コスモザクロ
31,2022/02/12,佐賀,晴,8,SAGAイブニング賞,11,6,6,9.9,4.0,11.0,加茂飛翔,53,ダ1400,良,1:33.2,2.3,11-11-11-11,0.0-39.3,39.7,427(+6),エイシンユニコーン
32,2022/01/30,佐賀,曇,8,SAGAイブニング賞,11,2,2,16.1,5.0,2.0,加茂飛翔,53,ダ1400,良,1:32.0,0.1,7-7-7-5,0.0-38.8,38.1,421(-7),スーパーキンチャン
33,2022/01/16,佐賀,曇,10,SAGAリベンジャー,11,3,3,8.1,6.0,6.0,出水拓人,56,ダ1400,良,1:31.6,1.3,9-9-9-9,0.0-40.1,39.6,428(-1),メイショウブレナム
34,2021/12/19,佐賀,曇,5,的場文男レジェンドカ,12,8,12,5.3,4.0,1.0,山口勲,56,ダ1400,不,1:31.8,-0.5,11-11-10-6,0.0-40.7,39.1,429(0),(ロージズレイ)
35,2021/11/26,佐賀,晴,9,ほとめきナイター賞,12,5,5,38.0,8.0,3.0,加茂飛翔,53,ダ1300,重,1:24.6,1.3,12-11-9-8,0.0-38.8,38.0,429(+4),ジュンブーケ
36,2021/11/12,佐賀,曇,8,うまかつ.net賞,10,7,8,14.3,6.0,5.0,加茂飛翔,53,ダ1400,重,1:31.7,1.2,10-10-9-9,0.0-38.7,38.5,425(-3),モリトシュン
37,2021/10/30,佐賀,曇,9,ハロウィンナイト賞,10,3,3,16.8,3.0,8.0,加茂飛翔,53,ダ1400,良,1:32.7,2.2,8-8-8-8,0.0-38.8,39.8,428(-1),セイウンシェリー
38,2021/10/18,佐賀,曇,11,SAGAリベンジャー,10,6,6,3.4,1.0,3.0,加茂飛翔,53,ダ1400,良,1:31.9,1.0,9-10-8-5,0.0-39.0,38.3,429(0),リヴィエラボーイ
39,2021/10/11,佐賀,晴,9,上冬賞,9,4,4,4.1,3.0,1.0,加茂飛翔,53,ダ1400,良,1:31.6,-0.1,6-6-5-4,0.0-39.1,38.6,429(+5),(モリトシュン)
40,2021/09/11,佐賀,曇,6,うまかつ.net賞,11,3,3,9.7,4.0,3.0,出水拓人,56,ダ1300,良,1:24.6,0.2,7-4-4-4,0.0-38.5,38.1,424(+2),カシノポップ
41,2021/08/27,佐賀,晴,8,うまかつ.net賞,10,8,9,2.1,1.0,3.0,鮫島克也,56,ダ1400,重,1:31.2,0.9,6-6-4-4,0.0-38.7,39.2,422(-3),ハワーマハル
42,2021/08/11,佐賀,雨,9,暮夏賞,11,2,2,2.8,1.0,3.0,鮫島克也,56,ダ1300,不,1:24.4,0.5,10-9-10-8,0.0-40.0,38.4,425(+2),コンソラトゥール
43,2021/07/25,佐賀,晴,5,うまかつ.net賞,9,7,7,1.6,1.0,1.0,鮫島克也,56,ダ1400,良,1:32.3,-0.4,8-7-6-5,0.0-41.9,39.2,423(-1),(キクノアオラ)
44,2021/07/03,佐賀,雨,4,SAGAジョッキーズ,8,8,8,3.2,2.0,3.0,石川慎将,56,ダ1300,稍,1:25.8,0.4,7-6-6-6,0.0-40.4,39.4,424(+3),サトノバシリス
45,2021/06/19,佐賀,晴,1,C2ー5組,9,3,3,2.6,2.0,1.0,鮫島克也,56,ダ1400,不,1:32.1,-0.1,6-6-5-4,0.0-40.7,39.4,421(-4),(ドリームリッチ)
46,2021/06/06,佐賀,晴,10,芒種特選,12,3,3,3.9,2.0,9.0,鮫島克也,56,ダ1750,稍,1:59.2,1.7,6-6-6-10,0.0-41.1,42.0,425(+2),ホウオウマライア
47,2021/05/14,佐賀,晴,6,C2ー9組,12,6,8,1.2,1.0,1.0,倉富隆一,56,ダ1300,重,1:26.0,-0.1,7-6-6-3,0.0-40.6,39.9,423(+3),(コスモユニック)
48,2021/05/04,佐賀,,2,C2ー11組,0,7,8,,,,鮫島克也,56,ダ1400,,,,,,,計不,
49,2021/04/17,佐賀,晴,3,ヤマブキ賞,10,1,1,1.2,1.0,1.0,鮫島克也,56,ダ1400,不,1:32.2,-1.0,4-3-3-1,0.0-39.7,39.5,420(-5),(クラトリスズラン)
50,2021/04/02,佐賀,曇,1,令和3年度オープニン,10,7,8,1.2,1.0,2.0,鮫島克也,56,ダ1300,良,1:25.3,0.5,8-7-4-4,0.0-39.5,39.1,425(+13),クリノアンヌ
51,2021/02/20,1東京7,晴,7,4歳以上1勝クラス,16,3,6,378.6,16.0,16.0,小林脩斗,54,ダ1600,良,1:40.4,2.8,14-14,35.9-37.4,38.4,412(-4),クリノプレミアム
52,2020/12/20,3中京6,晴,3,3歳以上1勝クラス,16,1,2,165.7,14.0,14.0,小林脩斗,54,ダ1800,良,1:56.8,2.3,9-10-12-12,38.4-38.4,39.2,416(-2),レガーメペスカ
53,2020/11/14,3福島5,晴,2,3歳以上1勝クラス,15,8,14,514.4,15.0,7.0,小林脩斗,54,ダ1700,良,1:48.0,2.5,10-9-12-11,30.6-37.1,38.3,418(-4),エースレイジング
54,2020/10/31,3福島1,晴,3,3歳以上1勝クラス,15,3,5,167.0,14.0,13.0,伊藤工真,57,ダ1700,良,1:50.1,1.2,11-11-14-15,31.6-38.2,38.4,422(+2),マハーラーニー
55,2020/10/11,4新潟2,晴,7,3歳以上1勝クラス,10,3,3,172.4,10.0,8.0,小林脩斗,54,ダ1800,良,1:53.8,1.5,7-8-6-6,35.7-37.9,38.8,420(-4),ローズベリル
56,2020/07/08,名古屋,曇,5,C12組,12,6,8,1.7,1.0,1.0,戸部尚実,56,ダ1400,不,1:31.6,-0.5,6-4-2,0.0-39.4,38.6,424(+2),(ジーガスリッド)
57,2020/06/10,名古屋,曇,6,C13組,10,4,4,1.3,1.0,1.0,戸部尚実,56,ダ1400,良,1:33.2,-0.4,8-7-1,0.0-39.7,38.8,422(-6),(ゲハイムヴァッフェ)
58,2020/05/27,名古屋,晴,12,逢妻川特別,10,2,2,3.4,2.0,2.0,加藤聡一,56,ダ1400,稍,1:31.7,1.9,6-6-4,0.0-38.1,39.2,428(+4),キースペシャル
59,2020/05/12,名古屋,晴,2,C23組,9,1,1,1.7,1.0,1.0,加藤聡一,56,ダ1400,良,1:30.8,-1.3,1-1-1,0.0-39.0,39.0,424(+2),(ギャップパワー)
60,2019/12/18,名古屋,曇,5,C22組,10,8,10,2.9,1.0,2.0,戸部尚実,56,ダ1400,重,1:32.0,0.2,4-3-3,0.0-39.7,39.4,422(-4),ミンミンルフィーナ
61,2019/12/10,名古屋,晴,5,C23組,10,6,6,5.7,3.0,4.0,戸部尚実,56,ダ1400,良,1:32.1,0.4,7-6-5,0.0-39.9,39.4,426(-5),エーティードセイ
62,2019/11/27,名古屋,曇,3,C19組,10,3,3,37.0,7.0,6.0,戸部尚実,56,ダ1400,良,1:32.2,1.2,10-10-8,0.0-38.8,38.6,431(+23),アドゥシール
63,2019/08/03,2新潟3,晴,7,3歳未勝利,18,8,18,90.8,12.0,18.0,野中悠太,55,芝1600,良,1:40.5,6.8,16-16,34.9-35.0,38.5,408(0),オフウィドゥス
