,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2018/04/21,1福島5,晴,11,福島牝馬S(GIII),12,2,2,46.9,9,10,菱田裕二,54,芝1800,良,1:49.0,2.2,9-10-12-12,35.1-36.1,37.3,430(0),キンショーユキヒメ
12,2018/02/24,2中山1,晴,10,富里特別(1000万下),16,7,14,51.3,11,1,ミナリク,53,芝1800,良,1:49.8,0.0,5-4-5-4,38.0-34.4,33.9,430(-4),(ラッシュアタック)
13,2018/02/12,1東京6,晴,9,テレビ山梨杯(1000万下),13,7,11,32.7,8,9,ミナリク,55,芝1800,良,1:48.3,1.3,8-6-6,36.6-35.1,35.9,434(+8),イストワールファム
14,2017/12/16,5中山5,曇,12,3歳以上1000万下,18,6,11,50.3,12,10,大野拓弥,55,芝2000,良,2:00.9,0.8,12-13-13-14,35.7-35.7,35.4,426(-4),メイズオブオナー
15,2017/11/11,5東京3,晴,8,3歳以上1000万下,11,8,10,11.5,6,10,ルメール,55,芝2000,良,2:02.5,0.9,10-10-11,38.1-33.4,33.2,430(-6),ハナレイムーン
16,2017/10/09,4東京3,晴,9,山中湖特別(1000万下),11,1,1,7.7,6,10,吉田隼人,55,芝1800,良,1:48.2,0.6,7-6-6,36.6-33.7,33.9,436(+4),ブルックデイル
17,2017/06/10,3東京3,曇,9,江の島特別(1000万下),9,5,5,12.6,6,7,内田博幸,55,芝1600,良,1:34.6,0.6,9-9,36.2-34.2,34.0,432(0),クリアザトラック
18,2017/05/14,2東京8,曇,9,テレ玉杯(1000万下),7,3,3,4.8,3,1,ルメール,55,芝2000,稍,2:01.7,0.0,2-2-2,37.2-35.1,34.7,432(+8),(ヴァフラーム)
19,2017/01/14,1京都4,曇,10,北大路特別(1000万下),13,1,1,6.3,3,7,ルメール,54,芝1800,良,1:48.6,1.1,5-4,35.8-35.3,35.7,424(-4),アドマイヤリード
20,2016/12/17,5中山5,晴,12,3歳以上1000万下,11,2,2,2.6,1,2,ルメール,54,芝2000,良,2:02.4,0.1,10-10-10-10,37.3-34.9,34.0,428(-4),スマートルビー
21,2016/11/13,5東京4,曇,9,tvk賞(1000万下),11,1,1,9.8,4,4,内田博幸,53,芝1800,良,1:50.4,0.3,11-11-10,38.3-33.8,33.2,432(+6),ワンブレスアウェイ
22,2016/09/10,4中山1,晴,11,紫苑S(GIII),18,2,3,35.1,10,10,大野拓弥,54,芝2000,良,2:01.1,1.4,3-3-5-5,34.8-35.7,36.9,426(+2),ビッシュ
23,2016/08/14,2新潟6,晴,7,3歳以上500万下,16,6,12,10.4,6,1,大野拓弥,52,芝1800,良,1:47.5,0.0,2-2,36.8-33.4,33.3,424(+10),(アオイプリンセス)
24,2016/05/01,2東京4,晴,4,3歳未勝利,18,5,10,5.4,2,1,柴山雄一,54,芝1600,良,1:33.9,-0.2,6-5,35.1-34.8,34.4,414(-4),(ミネット)
25,2016/04/10,3中山6,晴,4,3歳未勝利,18,7,13,16.7,4,2,柴山雄一,54,芝2000,良,2:02.8,0.1,7-8-8-5,36.5-35.1,34.9,418(-6),ラペルトワ
26,2016/02/06,1東京3,曇,5,3歳未勝利,16,4,8,18.1,7,7,石川裕紀,53,芝1800,良,1:47.8,0.5,3-5-4,35.0-35.2,35.2,424(-4),ジャガンツ
27,2016/01/11,1中山4,晴,6,3歳未勝利,16,6,11,18.0,7,5,石川裕紀,53,芝2000,良,2:04.2,0.3,3-3-3-3,36.0-36.3,36.4,428(+6),キングオブアームズ
28,2015/11/01,4東京9,晴,4,2歳新馬,16,2,4,3.3,1,8,ルメール,54,芝1600,良,1:37.3,0.6,7-8,37.2-34.8,34.4,422(0),ルフォール
