,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2024/02/21,高知,雨,4,C3ー8,9,1,1,25.7,5,6,大澤誠志,56,ダ1300,不,1:24.7,2.5,5-5-6-6,0.0-37.5,38.9,499(-1),キタノカトレア
13,2024/01/31,高知,小雨,10,ファイナルレース,12,2,2,27.7,9,4,大澤誠志,56,ダ1400,重,1:33.0,0.9,11-11-11-11,0.0-41.2,40.7,500(-1),トロルトゥンガ
14,2024/01/09,高知,晴,1,C3ー12,11,8,11,199.3,11,3,大澤誠志,56,ダ1300,良,1:27.6,1.1,4-6-7-7,0.0-41.7,41.2,501(0),モズジャックポット
15,2024/01/01,高知,晴,8,C3ー12,8,2,2,37.3,8,7,大澤誠志,56,ダ1400,重,1:34.3,1.1,7-7-5-4,0.0-42.3,41.8,501(-1),ハルノサムソン
16,2023/12/17,高知,晴,7,C3ー12,11,8,10,132.0,10,10,大澤誠志,56,ダ1300,不,1:27.1,2.4,8-9-9-11,0.0-40.1,41.3,502(-3),ヴァイタリティ
17,2023/12/02,高知,晴,2,シロバナヤブツバキ特,11,3,3,27.9,9,4,大澤誠志,56,ダ1400,稍,1:34.8,0.8,10-10-10-9,0.0-41.4,41.2,505(+2),ハッキョイ
18,2023/11/18,高知,曇,4,C3ー21,11,7,8,23.4,6,6,大澤誠志,56,ダ1600,不,1:47.4,2.9,10-10-9-8,0.0-39.7,40.4,503(-3),フリーウィーリング
19,2023/11/05,高知,晴,4,C3ー18,10,4,4,1.9,1,1,宮川実,56,ダ1400,良,1:34.5,-0.4,6-5-5-5,0.0-41.9,41.2,506(-7),(ナムラダリウス)
20,2023/10/22,高知,晴,3,第二回ぐえー特別,8,6,6,16.8,3,3,大澤誠志,56,ダ1300,良,1:27.7,0.8,7-6-5-4,0.0-42.2,41.3,513(+5),グランリージェント
21,2023/10/08,高知,小雨,2,C3ー22,11,7,9,19.8,7,3,大澤誠志,56,ダ1400,重,1:34.7,0.6,6-6-6-5,0.0-41.6,41.4,508(+5),アルマケルブ
22,2023/09/17,高知,晴,2,富田競馬日報賞特別,10,2,2,25.3,9,6,大澤誠志,56,ダ1400,稍,1:37.0,2.4,10-10-10-8,0.0-41.6,42.6,503(+6),ヒノタマボーイ
23,2023/09/02,高知,曇,2,岡山県ももたろう特別,10,4,4,22.0,6,9,大澤誠志,56,ダ1300,不,1:29.6,3.2,6-5-6-8,0.0-41.5,44.1,497(-9),シントーチャチャ
24,2023/08/19,高知,曇,2,3歳ー8,10,1,1,6.2,4,3,宮川実,56,ダ1400,不,1:34.5,3.0,8-8-4-4,0.0-40.3,42.6,506(+5),ラヴァドーム
25,2023/07/16,高知,晴,5,3歳ー7,12,1,1,3.6,2,4,宮川実,56,ダ1300,稍,1:28.8,1.9,8-6-7-7,0.0-41.9,42.7,501(+9),ヴェイヤーズ
26,2023/06/10,3東京3,曇,6,3歳未勝利,16,7,13,182.4,10,11,木幡巧也,56,ダ1600,稍,1:40.0,3.3,16-16,34.8-37.7,38.4,492(-4),キタノワンダー
27,2023/05/21,2東京10,曇,2,3歳未勝利,16,3,5,128.8,11,8,菅原明良,56,ダ1600,稍,1:39.7,1.9,15-13,35.8-37.2,37.6,496(+4),ショウナンカブト
28,2023/03/11,2中山5,晴,3,3歳未勝利,16,2,4,45.9,9,14,大野拓弥,56,ダ1800,良,1:58.6,4.3,11-11-11-12,38.0-38.7,41.6,492(-2),ハッスルダンク
29,2023/02/19,1東京8,曇,5,3歳新馬,16,2,3,58.6,10,7,西塚洸二,53,ダ1600,良,1:41.9,3.4,13-13,35.9-37.2,38.7,494(0),ジオッコピアノ
