,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2022/11/25,浦和,晴,6,浦和ジョッキーズラウ,12,8,11,17.4,6,2,見越彬央,54.5,ダ1400,重,1:32.8,0.8,9-9-8-8,38.0-40.5,40.0,410(-3),ショウイモン
25,2022/11/11,川崎,晴,7,C3一　二三,12,5,5,63.1,9,9,中島良美,50.0,ダ1400,良,1:35.6,2.0,9-9-9-8,40.2-41.0,41.7,413(-3),セコイア
26,2022/10/19,浦和,晴,7,ヤングジョッキーズT,12,7,9,89.3,11,1,七夕裕次,54.0,ダ1400,不,1:32.5,0.0,9-9-9-5,37.0-41.8,40.0,416(+3),(トリテレイア)
27,2022/09/21,浦和,晴,6,C3五　六,9,5,5,123.6,8,4,中島良美,50.0,ダ1400,重,1:32.3,1.0,5-5-4-5,37.8-40.0,40.0,413(0),ニシノマリアージュ
28,2022/09/01,浦和,曇,5,浦和800ラウンド,12,7,9,133.1,10,12,新原周馬,50.0,ダ800,良,0:50.4,1.9,12-12,35.7-36.1,36.7,413(+13),トップシンデレラ
29,2022/07/19,浦和,曇,6,C3七　八九,9,7,7,89.8,8,9,中島良美,50.0,ダ1500,良,1:41.3,3.5,9-9-9-9,31.8-39.5,41.2,400(+2),ワンダーヘーヒスト
30,2022/06/14,川崎,曇,3,C3四　五,12,1,1,108.5,9,5,中島良美,50.0,ダ1400,稍,1:34.7,2.2,10-10-9-8,39.9-40.4,41.1,398(+2),ハルモニア
31,2022/05/31,浦和,曇,3,C3六,12,5,5,96.9,11,8,中島良美,50.0,ダ1500,稍,1:41.1,3.2,11-11-12-12,31.4-39.9,40.8,396(-6),スプリットエス
32,2022/04/27,浦和,曇,6,C3七,12,7,9,281.1,12,8,加藤和博,54.0,ダ1400,稍,1:32.3,1.7,10-10-10-11,36.4-41.2,39.5,402(+10),トレヴァー
33,2022/04/11,船橋,晴,3,C3六　七,12,2,2,117.5,9,11,加藤和博,54.0,ダ1200,良,1:20.8,2.8,8-11-12,37.6-40.4,41.3,392(+2),ファッシネイター
34,2022/03/17,浦和,晴,7,C3三　四,11,8,11,101.1,9,10,保園翔也,54.0,ダ1500,良,1:41.4,3.3,10-11-10-10,32.3-38.8,41.0,390(-9),シェナノブチ
35,2022/02/08,大井,曇,1,C3七　八,16,6,12,301.2,14,8,遠藤健太,54.0,ダ1200,良,1:16.1,2.0,14-14,35.9-38.2,38.4,399(+6),パイロスコープ
36,2022/01/25,大井,晴,1,C3六　七八,16,1,1,495.0,13,11,遠藤健太,54.0,ダ1200,良,1:16.0,2.5,15-15,35.2-38.3,38.5,393(-3),フレディバローズ
37,2021/12/27,大井,晴,1,TCKスーパープレミ,16,4,8,200.5,14,4,池谷匠翔,53.0,ダ1200,稍,1:16.4,0.6,11-10,37.1-38.7,38.5,396(-3),カリスマイチダイ
38,2021/12/07,大井,曇,2,C3一　二,15,2,3,287.1,14,14,遠藤健太,54.0,ダ1200,稍,1:16.7,2.2,14-14,36.4-38.1,38.2,399(-3),ミユキテンカヲトル
39,2021/11/18,大井,曇,5,C3一　二,16,7,13,290.5,16,11,遠藤健太,54.0,ダ1200,良,1:16.7,2.1,15-14,36.1-38.5,39.2,402(-4),ローダンテ
40,2021/11/05,大井,晴,1,C3一　二,14,6,9,317.8,14,8,遠藤健太,54.0,ダ1600,良,1:46.5,2.0,12-13-12-10,38.7-39.8,40.9,406(-2),ミラキュラスシティ
41,2021/10/08,大井,晴,1,C3一　二,14,5,7,88.3,10,10,遠藤健太,54.0,ダ1600,良,1:44.8,1.5,12-11-12-12,37.0-40.9,40.7,408(-3),エルマスフエルテ
42,2021/09/21,大井,晴,6,中野大好きナカノさん,12,7,9,51.0,9,4,遠藤健太,54.0,ダ1600,稍,1:44.8,0.7,10-10-10-9,38.5-40.7,40.0,411(+1),ブーケブランシェ
43,2021/09/09,大井,雨,3,2012トゥインクル,13,7,11,58.0,12,6,江里口裕,54.0,ダ1600,不,1:46.8,0.8,7-6-7-8,38.0-42.3,42.4,410(0),ドリームウィング
44,2021/08/17,大井,曇,1,C3五　六,12,5,5,116.2,11,10,遠藤健太,54.0,ダ1600,重,1:46.6,1.4,9-9-9-9,37.9-42.4,42.7,410(-4),シップレックビーチ
45,2021/08/04,大井,晴,5,C3五　六,14,6,9,286.1,14,11,遠藤健太,54.0,ダ1600,良,1:45.2,3.5,6-6-6-7,37.8-39.0,42.2,414(-5),スウィング
46,2021/07/13,大井,曇,5,C3六　七,10,8,10,42.8,7,5,遠藤健太,54.0,ダ1600,重,1:44.8,2.2,5-4-3-4,38.0-39.8,41.8,419(-5),サーブルルミエール
47,2021/06/29,大井,曇,7,C2十　1112,10,5,5,110.1,10,8,遠藤健太,54.0,ダ1600,重,1:45.5,2.2,8-8-6-6,38.9-39.7,41.0,424(-5),ヒシハムザリバー
48,2021/06/08,大井,晴,8,C2十　11,12,3,3,91.1,12,7,遠藤健太,54.0,ダ1600,重,1:44.9,2.0,9-8-9-9,37.6-40.6,41.5,429(+5),アリーヴェデルチ
49,2021/05/18,大井,曇,5,C211　1213,12,4,4,189.6,12,6,遠藤健太,54.0,ダ1600,良,1:45.0,1.2,9-8-8-7,36.9-41.3,41.8,424(-2),ポシーブレ
50,2021/04/27,大井,晴,7,C2十　1112,11,7,9,193.1,11,9,遠藤健太,54.0,ダ1600,良,1:45.0,2.6,9-10-9-9,38.0-39.2,40.5,426(+2),バイーア
51,2021/04/12,大井,晴,3,C212　13,12,3,3,261.7,12,8,遠藤健太,54.0,ダ1600,良,1:44.1,1.5,11-11-11-10,36.7-40.2,40.7,424(+15),エクラタン
52,2021/03/22,大井,曇,6,C211　1213,14,4,6,187.6,12,8,遠藤健太,54.0,ダ1400,重,1:30.6,1.1,13-11-11,35.9-41.2,39.5,409(-2),エルスネル
53,2021/03/08,大井,雨,5,C212　13,14,8,13,286.3,13,13,遠藤健太,54.0,ダ1200,稍,1:16.8,2.2,10-11,35.6-39.0,39.8,411(+9),モンガータ
54,2021/02/15,大井,雨,4,C213　14,14,5,8,223.0,13,11,遠藤健太,54.0,ダ1600,不,1:45.6,3.3,13-13-12-13,37.5-39.8,41.8,402(+7),ライモンド
55,2021/01/18,大井,晴,7,C212　1314,14,8,13,156.3,13,12,遠藤健太,54.0,ダ1600,良,1:45.8,3.0,13-13-13-13,37.6-40.0,41.2,395(-12),ジニアズウィッシュ
56,2020/12/17,金沢,曇,8,祝★BK!テイパー統,12,5,5,28.6,6,7,堀場裕充,54.0,ダ1500,不,1:38.0,1.1,6-6-6-6,0.0-39.0,39.3,407(-1),トレミエール
57,2020/12/06,金沢,曇,7,C1級スプリント特別,9,5,5,6.1,2,1,栗原大河,54.0,ダ1400,不,1:31.1,0.0,3-3-3-2,0.0-39.0,38.6,408(+12),(ロジシップ)
58,2020/11/16,金沢,曇,7,ストック賞,9,3,3,160.6,6,1,堀場裕充,54.0,ダ1500,良,1:39.0,-0.3,7-7-7-2,0.0-41.4,39.4,396(-7),(パシスタ)
59,2020/11/08,金沢,曇,5,アイドルVtuber,10,3,3,28.5,4,4,堀場裕充,54.0,ダ1500,不,1:39.7,1.7,7-9-6-6,0.0-40.2,39.2,403(-5),ガニアン
60,2020/10/25,金沢,曇,7,ダイヤモンドリリー賞,9,3,3,20.0,5,4,堀場裕充,54.0,ダ1500,不,1:39.3,1.2,5-5-6-4,0.0-39.7,40.1,408(+3),ダンゼンユウリ
61,2020/10/11,金沢,晴,3,C18,9,3,3,3.7,2,2,堀場裕充,54.0,ダ1500,稍,1:41.2,1.7,7-5-6-3,0.0-39.9,41.0,405(-9),ストナビダンサー
62,2020/09/27,金沢,曇,2,C19,9,1,1,10.9,5,5,堀場裕充,54.0,ダ1400,不,1:35.3,3.3,8-8-7-6,0.0-39.4,41.0,414(+1),スタインウェイ
63,2020/09/06,金沢,晴,5,3歳A　3,10,6,6,38.6,7,6,堀場裕充,54.0,ダ1500,良,1:40.2,2.2,9-8-8-6,0.0-38.6,39.6,413(0),エナジーループ
64,2020/08/23,金沢,晴,6,3歳A　3,8,1,1,9.6,4,4,堀場裕充,54.0,ダ1500,良,1:39.1,2.6,6-6-6-4,0.0-38.3,39.5,413(-3),アウティスタ
65,2020/08/10,金沢,晴,5,ゼラニウム賞,9,5,5,28.9,7,5,堀場裕充,54.0,ダ1400,良,1:32.5,1.5,7-6-5-4,0.0-40.0,40.4,416(+5),サンディロン
66,2020/07/28,金沢,雨,3,3歳A　4,9,5,5,8.2,4,3,堀場裕充,54.0,ダ1400,不,1:31.8,0.7,5-3-4-3,0.0-38.3,38.7,411(+4),トーセンコパン
67,2020/07/14,金沢,曇,3,3歳A　4,8,4,4,8.2,3,2,堀場裕充,54.0,ダ1400,不,1:31.8,0.1,4-4-3-3,0.0-39.8,39.4,407(-2),サノレーヌ
68,2020/06/30,金沢,曇,3,極上絶品!生誕120,9,5,5,8.1,4,3,木本直,54.0,ダ1500,重,1:39.7,0.4,3-4-2-1,0.0-40.0,40.1,409(0),スタニングビスタ
69,2020/06/14,金沢,雨,9,ルピナス特別,9,3,3,15.7,5,2,堀場裕充,54.0,ダ1500,不,1:39.2,0.4,5-5-5-3,0.0-40.9,40.5,409(+2),パレット
70,2020/06/02,金沢,晴,4,3歳A　5,10,1,1,64.2,7,7,魚住謙心,51.0,ダ1400,良,1:35.1,2.3,7-7-9-8,0.0-40.2,40.5,407(+4),ベルウッドアサヒ
71,2020/05/17,金沢,曇,4,3歳A　4,9,4,4,28.0,6,6,堀場裕充,54.0,ダ1400,稍,1:35.1,1.8,4-5-6-6,0.0-39.0,40.1,403(-5),スタジアムロック
72,2020/05/04,金沢,晴,4,3歳A　5,9,6,6,15.4,4,6,堀場裕充,54.0,ダ1500,良,1:43.2,1.9,4-3-5-5,0.0-40.3,41.3,408(+8),カズポルトチェルボ
73,2020/04/21,金沢,曇,3,3歳A　5,8,8,8,25.3,6,2,米倉知,54.0,ダ1400,不,1:32.9,0.5,2-2-4-4,0.0-40.1,40.2,400(-5),ハクサンアマゾネス
74,2020/04/07,金沢,晴,6,3歳A　4,9,8,9,16.9,5,7,堀場裕充,54.0,ダ1400,良,1:34.9,2.1,4-4-4-6,0.0-42.0,42.4,405(-3),シオジレア
75,2020/03/24,金沢,曇,3,3歳A　3,8,5,5,22.5,5,2,堀場裕充,54.0,ダ1500,稍,1:41.1,0.2,5-5-4-4,0.0-42.6,41.7,408(+2),ユーアーマイソウル
76,2020/03/16,金沢,曇,5,3歳A　3,9,4,4,3.8,2,4,堀場裕充,54.0,ダ1500,不,1:41.7,1.1,8-8-5-6,0.0-40.3,40.8,406(+6),エイダイインパクト
77,2020/02/08,2京都3,晴,2,3歳未勝利,12,4,4,76.2,8,8,川又賢治,53.0,ダ1800,良,1:57.4,2.0,11-12-10-10,37.4-38.5,39.5,400(0),クォリティタイム
78,2020/01/19,1京都7,晴,1,3歳未勝利,9,8,8,101.5,8,5,岩田望来,52.0,ダ1800,良,1:57.5,1.8,5-5-6-7,37.9-38.8,39.9,400(-6),ラブスピール
79,2019/12/28,5阪神9,晴,2,2歳未勝利,16,3,5,470.9,16,13,藤井勘一,54.0,ダ1400,稍,1:28.4,2.3,15-15,34.4-39.3,39.3,406(-2),アブレイズヒーロー
80,2019/11/02,5京都1,晴,6,2歳新馬,15,7,13,45.9,8,8,秋山真一,54.0,ダ1400,良,1:28.9,2.8,13-12,35.7-37.5,38.6,408(0),マティアス
