,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2021/04/04,2阪神4,小雨,6,4歳以上1勝クラス,12,5,6,15.5,5.0,8.0,西村淳也,57,ダ2000,良,2:08.9,1.4,8-7-6-6,36.7-38.7,39.4,470(0),エブリワンブラック
15,2021/02/21,1阪神4,晴,7,4歳以上1勝クラス,11,8,10,5.0,3.0,5.0,三浦皇成,57,ダ2000,良,2:09.0,0.4,3-3-2-2,37.6-39.3,39.6,470(+6),エカテリンブルク
16,2020/10/17,4京都3,雨,6,3歳以上1勝クラス,9,4,4,9.2,5.0,5.0,岩田康誠,57,ダ1900,重,1:58.5,1.1,5-5-5-5,30.2-37.5,37.9,464(+4),サターン
17,2020/09/21,2中京5,晴,7,3歳以上1勝クラス,13,3,3,9.8,6.0,4.0,岩田康誠,57,ダ1800,良,1:53.5,0.5,13-13-13-10,36.9-39.1,37.8,460(-6),ザプラウドワンズ
18,2020/09/06,3新潟8,晴,7,3歳以上1勝クラス,12,7,9,17.2,5.0,4.0,岩田康誠,57,ダ1800,良,1:53.6,0.5,6-5-2-2,36.0-38.7,39.1,466(-2),ヤークトボマー
19,2020/08/26,川崎,,10,オーガストスター賞,0,3,4,,,,山崎誠士,57,ダ1600,,,,,,,計不,
20,2020/06/27,3阪神7,曇,12,3歳以上1勝クラス,16,1,2,43.5,10.0,9.0,和田竜二,57,ダ1800,良,1:54.0,1.0,10-7-5-4,36.1-38.2,38.7,468(-4),エピキュール
21,2020/03/22,1阪神9,晴,7,4歳以上1勝クラス,7,1,1,11.2,4.0,4.0,岩田望来,56,ダ2000,良,2:09.0,1.2,3-2-3-1,35.4-39.1,40.2,472(+4),アヴァント
22,2020/03/01,1中京2,晴,8,4歳以上1勝クラス,11,4,4,5.6,2.0,4.0,岩田望来,54,ダ1800,稍,1:53.6,1.4,7-7-7-5,37.4-37.7,38.5,468(-8),ヴィーヴァバッカス
23,2020/02/09,2京都4,曇,7,4歳以上1勝クラス,13,8,13,8.6,5.0,4.0,岩田望来,54,ダ1800,良,1:54.8,0.9,3-3-3-2,37.6-38.3,39.0,476(+12),アナザーラブソング
24,2019/11/23,5京都7,晴,7,3歳以上1勝クラス,16,6,11,104.6,9.0,12.0,藤岡佑介,55,芝2000,良,2:03.5,1.9,11-10-9-7,36.7-36.7,37.4,464(+4),ダノンバリアント
25,2019/11/10,5京都4,晴,7,3歳以上1勝クラス,11,1,1,9.1,5.0,10.0,ルメール,55,芝2400,良,2:29.3,1.9,4-5-6-5,35.9-35.0,36.4,460(0),ショウリュウイクゾ
26,2019/02/03,1東京4,晴,9,ゆりかもめ賞(500万下),10,2,2,23.7,5.0,8.0,北村友一,56,芝2400,良,2:27.2,1.3,9-9-9-10,36.0-33.8,34.0,460(+2),サトノジェネシス
27,2019/01/14,1京都5,晴,5,3歳未勝利,15,6,11,5.8,3.0,1.0,北村友一,56,芝2200,良,2:16.6,0.0,13-12-7-8,35.0-37.2,36.7,458(0),(ゴットフルール)
28,2018/12/16,5阪神6,晴,4,2歳未勝利,13,7,10,6.1,4.0,6.0,ビュイッ,55,芝1800,良,1:49.4,1.4,7-9,35.8-34.5,35.2,458(-2),ミッキーブリランテ
29,2018/09/01,2札幌5,晴,5,2歳新馬,9,2,2,4.0,3.0,4.0,池添謙一,54,芝1500,稍,1:32.2,0.6,5-5-4,30.9-36.3,36.3,460(0),レースガーデン
