,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
19,202504010305,1.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033653667076395874,-0.03100386387278942,4.0,7.0,-0.012970542456908976,0.0032090761750405185,11.0,4.0,,,,,5,9
20,202504010305,8.0,4.0,5.0,52.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,12.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,12
21,202504010305,1.0,2.0,0.0,11.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
22,202504010305,8.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
23,202504010305,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01871693852252783,-0.01387633449783793,3.0,8.0,-0.030498427806577716,-0.01043695640852039,6.0,6.0,,,,,4,7
24,202504010305,2.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
25,202504010305,0.0,0.0,0.0,3.0,4.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02624702459666755,-0.02241802717144995,12.0,13.0,-0.019630368913077817,-0.016433806688043975,7.0,11.0,-0.019659089277252035,-0.0027962942040447407,5.0,5.0,5,8
26,202504010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
27,202504010305,6.0,8.0,2.0,58.0,7.0,4.0,9.0,78.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,10
28,202504010309,1.0,0.0,1.0,2.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01613329806929384,0.015539653639327604,12.0,7.0,0.014933556360933,0.01141503539220532,8.0,4.0,0.014914970727627545,0.011396383373590608,11.0,7.0,7,7
29,202504010309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668618158163739,0.0021170041127701045,8.0,4.0,0.005480031737635546,0.004879959351314731,13.0,16.0,0.014933556360933,0.01141503539220532,10.0,5.0,4,4
30,202504010309,5.0,4.0,3.0,29.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072878285622743,0.011197211820103074,2.0,8.0,0.005475684767528944,0.005646596697968452,5.0,3.0,0.017740727553989515,0.018993317393170252,3.0,1.0,2,2
31,202504010309,7.0,10.0,6.0,74.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160811981157982,-0.000617375939369425,1.0,5.0,0.02662787622322137,0.02604056400050811,4.0,2.0,0.011982663380640775,0.007268729520007685,5.0,5.0,1,1
32,202504010309,0.0,1.0,1.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,5.0,5,5
33,202504010309,8.0,4.0,5.0,52.0,4.0,0.0,1.0,27.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.016069482793275996,0.011047667655533935,10.0,15.0,0.005575126683381467,0.0004997501249375312,6.0,5.0,0.0037541552626335715,-0.004260042283298097,5.0,7.0,8,8
34,202504010309,1.0,0.0,1.0,2.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.00032278889606197545,-0.002045694126979157,13.0,14.0,0.0051330355819909825,0.0018476241040615874,10.0,9.0,-0.04063711176002124,-0.020790367268712372,1.0,1.0,3,3
35,202504010309,2.0,5.0,2.0,56.0,4.0,0.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03214124038026256,-0.03260869565217391,10.0,15.0,0.00400181077410593,0.0035507246376811595,14.0,4.0,0.0012094779087027433,-0.0053585427715010375,11.0,12.0,6,6
36,202504020102,13.0,20.0,19.0,178.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
37,202504020102,38.0,28.0,35.0,250.0,39.0,34.0,44.0,354.0,7.0,3.0,6.0,23.0,12.0,6.0,6.0,56.0,10.0,6.0,9.0,81.0,3.0,0.0,1.0,3.0,8.0,1.0,0.0,11.0,3.0,0.0,3.0,17.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
38,202504020102,0.0,0.0,0.0,0.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
39,202504020102,3.0,4.0,3.0,55.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
40,202504020102,4.0,4.0,6.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
41,202504020102,3.0,1.0,1.0,8.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
42,202504020102,0.0,0.0,0.0,0.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
43,202504020102,4.0,5.0,7.0,41.0,9.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
44,202504020102,0.0,0.0,0.0,0.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
45,202504020102,4.0,5.0,5.0,31.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
46,202504020102,5.0,8.0,8.0,69.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
47,202504020102,2.0,2.0,5.0,60.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
48,202504020201,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
49,202504020201,0.0,0.0,0.0,0.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
50,202504020201,0.0,0.0,0.0,0.0,20.0,23.0,18.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
51,202504020201,0.0,1.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
52,202504020201,4.0,2.0,1.0,14.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
53,202504020201,5.0,2.0,2.0,57.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
54,202504020201,1.0,1.0,2.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
55,202504020203,38.0,28.0,35.0,250.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
56,202504020203,8.0,9.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
57,202504020203,2.0,1.0,1.0,9.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
58,202504020203,0.0,0.0,0.0,2.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
59,202504020203,0.0,1.0,1.0,4.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
60,202504020203,0.0,0.0,0.0,0.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
61,202504020203,28.0,20.0,30.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
62,202504020203,0.0,0.0,0.0,0.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
63,202504020203,5.0,0.0,0.0,29.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
64,202504020206,2.0,1.0,1.0,9.0,12.0,11.0,9.0,142.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00717137365074671,-0.006283720133595958,1.0,2.0,-0.009188833177530381,0.01045778865684079,2.0,1.0,,,,,5,5
65,202504020206,6.0,4.0,3.0,41.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017375445168763633,-0.00392856700251577,4.0,7.0,0.010756159020387764,0.008298538622129436,4.0,6.0,0.014122170328654697,0.00852635362060205,5.0,5.0,6,7
66,202504020206,4.0,2.0,1.0,14.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963782696177062,0.017404974453989107,12.0,4.0,0.012003909237698649,0.00729007674326762,2.0,4.0,0.0055223485850304154,0.004922301731803362,2.0,6.0,8,10
67,202504020206,10.0,14.0,13.0,95.0,3.0,3.0,7.0,26.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0,20.0,3.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007139688641980524,-0.0071136251633776865,2.0,2.0,0.02662787622322137,0.020628871905136993,4.0,3.0,0.014513202983269502,0.0025502397225339183,3.0,3.0,6,6
