,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202504010303,0.0,3.0,1.0,25.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
65,202504010303,0.0,0.0,0.0,1.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01606213289535952,-0.01113635104437919,3.0,4.0,-0.016173482170197366,-0.0005070507461868414,4.0,6.0,,,,,3,5
66,202504010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
67,202504010303,0.0,0.0,0.0,0.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04414386936323964,-0.028839929720732384,7.0,11.0,,,,,,,,,5,9
68,202504010303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
69,202504010303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006838467299357896,0.008667271078875794,9.0,11.0,,,,,,,,,7,12
70,202504010303,0.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.013962527196299191,-0.011580001053685264,13.0,11.0,-0.024400951161514542,-0.0013230824244591453,9.0,7.0,,,,,8,14
71,202504010303,1.0,3.0,3.0,25.0,1.0,0.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.032425710632207505,-0.021591502698937837,4.0,9.0,-0.002240904156111683,0.002617873566402571,4.0,3.0,-0.02879228127737074,-0.02007057785619762,3.0,4.0,4,7
72,202504010303,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
73,202504010303,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
74,202504010308,3.0,4.0,4.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013920104400783007,0.011124036643885416,4.0,3.0,0.007708015761166556,0.004300144300144301,6.0,5.0,0.0,0.0,1.0,1.0,8,13
75,202504010308,0.0,0.0,1.0,4.0,6.0,5.0,7.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,,,15.0,,-0.015080113100848256,-0.017958412098298678,15.0,16.0,-0.00924850696748507,-0.013128131114780943,16.0,11.0,5,7
76,202504010308,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838909483365398,0.014583816369116624,1.0,1.0,-0.009910523472910453,-0.0018871441218955315,1.0,2.0,-0.005800176347404386,0.0039022526640378765,1.0,2.0,8,12
77,202504010308,2.0,3.0,5.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454241832678694,-0.014340975563732428,8.0,10.0,-0.021582395904276554,-0.025725671437666534,12.0,15.0,0.0,0.0,3.0,1.0,1,1
78,202504010308,2.0,1.0,0.0,16.0,0.0,2.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.003983525757882655,0.0022826031821179178,10.0,7.0,0.010001023995630952,0.0053839031583279035,11.0,6.0,-0.005537259930638533,-0.00946473763513217,7.0,8.0,6,9
79,202504010308,3.0,0.0,2.0,27.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.016173482170197366,-0.018896363078125436,11.0,9.0,-0.022822215923794503,-0.025805494790701124,15.0,14.0,-0.0054987064947578995,-0.009898907017599226,14.0,13.0,5,6
80,202504010308,1.0,3.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028155465093089005,-0.0006474701575118311,5.0,4.0,0.01049042748492001,0.006249401398333493,9.0,10.0,0.014500064522940838,0.011077625785793327,9.0,2.0,7,10
81,202504010308,3.0,5.0,3.0,32.0,7.0,5.0,6.0,63.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,17.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.011663836539264538,0.009015546933876685,10.0,4.0,0.002733426402787391,-0.0007298754502860641,14.0,12.0,-0.00046959380136182204,-0.0037074589567906925,10.0,8.0,3,3
82,202504010308,0.0,3.0,1.0,25.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.011677755198619268,0.009029502888882686,7.0,5.0,-0.012715023137403829,-0.01581546275395034,4.0,5.0,-0.0009870844860904503,-0.005839456846693303,11.0,4.0,4,4
83,202504010308,2.0,1.0,0.0,16.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03237878485705236,-0.03596402420361171,12.0,13.0,-0.016103888873423712,-0.01882658330309543,7.0,6.0,-0.0010287922812773707,-0.005881366824061915,9.0,12.0,4,5
84,202504010308,1.0,0.0,1.0,7.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030064304206218858,-0.032824406174114494,6.0,12.0,-0.026780314218602753,-0.029923814898419866,5.0,12.0,-0.015007612557094178,-0.017885705976443216,3.0,10.0,7,11
85,202504010308,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.004242424242424243,13.0,11.0,0.00910435544322702,0.005362162162162162,9.0,6.0,0.0014022265658196651,-0.003362187663439678,9.0,7.0,6,8
86,202504010308,1.0,0.0,0.0,17.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,-0.012154443280731555,-0.003989698371818936,6.0,6.0,2,2
87,202504010312,3.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0052845470080560624,-0.00908108108108108,1.0,4.0,0.021987977796312806,0.01862914862914863,1.0,2.0,0.022281236776443464,0.021467375430807876,3.0,3.0,3,3
88,202504010312,0.0,0.0,2.0,10.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.032249886826618376,-0.03271739130434782,16.0,18.0,-0.02950772130790981,-0.032426930347535264,11.0,15.0,-0.015000903668895716,-0.01992120924254701,16.0,9.0,6,9
89,202504010312,0.0,2.0,9.0,32.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617341296173413,0.0007910184709751731,11.0,9.0,-0.009220858217208583,-0.01310037608071164,8.0,10.0,-0.0014803849000740192,-0.0035778175313059034,9.0,10.0,6,10
90,202504010312,0.0,0.0,0.0,1.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.026780314218602753,-0.029923814898419866,6.0,11.0,0.0039474875509280215,0.0034963768115942027,17.0,10.0,0.0027686207341537524,-0.0006945588962399643,12.0,6.0,5,7
91,202504010312,2.0,5.0,3.0,39.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.011374869474416986,0.006478151977725231,2.0,2.0,0.004038783385662319,0.0037080594949844346,2.0,4.0,-0.009910523472910453,-0.014006460892735032,5.0,4.0,7,11
92,202504010312,6.0,10.0,5.0,51.0,7.0,5.0,6.0,63.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,30.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.009193209466932094,-0.013072621046642335,1.0,7.0,0.01831982966014988,0.02406806685726853,1.0,1.0,-0.019563540174143062,-0.009728343179926593,1.0,2.0,1,1
93,202504010312,9.0,2.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021852295186927597,0.0026732782979666464,3.0,1.0,-0.0022130668374022214,0.0026455759321846084,4.0,2.0,-0.002240904156111683,0.002617873566402571,9.0,3.0,4,5
94,202504010312,0.0,0.0,0.0,2.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02598814057419097,-0.03280381602555687,2.0,15.0,0.004657189536346735,0.009770952434330979,6.0,1.0,-0.03236705341326357,-0.021533461025015962,2.0,6.0,2,2
95,202504010312,0.0,2.0,1.0,0.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.012714244379010434,0.00939271808183619,3.0,6.0,0.017579235820278167,0.0156112387103459,9.0,4.0,0.0,0.0,11.0,9.0,7,12
96,202504010312,0.0,0.0,0.0,2.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.005277192198690475,-0.008543776349146322,8.0,4.0,0.002168977833046546,-0.0023822320352105517,15.0,15.0,-0.04229967512347186,-0.04650526990591474,5.0,9.0,4,6
97,202504010312,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979629682462698,-0.002018235689850135,4.0,5.0,0.002255736946368408,-0.002295077204654068,12.0,7.0,0.001355168183504037,-0.0020611768747405635,3.0,13.0,8,13
98,202504010312,3.0,0.0,0.0,10.0,3.0,5.0,3.0,33.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,11.0,,-0.02307288210572882,-0.027005648149433105,14.0,14.0,-0.00990237881508079,-0.016216673958759687,16.0,11.0,5,8
99,202504010312,6.0,10.0,5.0,51.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,30.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0021852295186927597,-0.00487062829709437,3.0,9.0,-0.020717729730997995,-0.024262472629670614,5.0,13.0,-0.01608997021406898,-0.01881262734808943,5.0,6.0,3,4
100,202504010312,1.0,0.0,0.0,17.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011120485760522,0.01348074472894661,4.0,1.0,-0.009303804468038045,-0.0007538997176302876,5.0,3.0,-0.048489132355539845,-0.0372835132048204,4.0,8.0,8,14
101,202504010402,0.0,1.0,0.0,10.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,0.0026594271150756276,4.0,2.0,-0.011466001834560294,-0.0028917573255908863,15.0,9.0,-0.06887609836438978,-0.05417361477116616,8.0,15.0,3,5
102,202504010402,6.0,10.0,5.0,51.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,30.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
103,202504010402,2.0,3.0,5.0,12.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02153706973282944,-0.003166733535851436,9.0,9.0,,,,,,,,,6,10
104,202504010402,4.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023145203661200674,-0.01715416758302177,3.0,3.0,0.004039497307001795,0.013133573304796186,9.0,4.0,0.0,0.0,16.0,15.0,8,15
105,202504010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,0.0026594271150756276,2.0,3.0,-0.020599690300783634,-0.005640835953393749,5.0,5.0,,,,,6,11
106,202504010402,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020682535399631632,-0.00997155957977828,11.0,6.0,-0.028889599466140222,-0.020167071018967798,7.0,5.0,-0.010960447082268336,0.00048542303189514865,7.0,6.0,5,8
107,202504010402,1.0,1.0,1.0,25.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.030466559020990908,-0.027377964180938158,13.0,13.0,-0.04323919633761675,-0.02315951658722134,9.0,14.0,,,,,1,1
108,202504010402,0.0,0.0,0.0,3.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.014098961514966401,0.0001927246446639364,11.0,2.0,,,,,,,,,2,2
109,202504010402,2.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03509257193843408,-0.012507091424830898,4.0,7.0,,,,,,,,,2,3
110,202504010402,0.0,2.0,2.0,9.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.05683285972616895,-0.042099900423777877,10.0,13.0,,,,,,,,,8,14
111,202504010402,0.0,0.0,0.0,2.0,0.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.03801217706104986,-0.022812597443093233,7.0,8.0,,,,,,,,,4,6
112,202504010402,0.0,3.0,1.0,25.0,0.0,5.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,3.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,7,13
113,202504010402,4.0,6.0,4.0,13.0,7.0,4.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.03801217706104986,-0.022812597443093233,13.0,9.0,,,,,,,,,4,7
114,202504010402,0.0,2.0,9.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
115,202504010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
116,202504010502,0.0,1.0,0.0,4.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0021434735406285666,0.0027148318466397032,6.0,2.0,-0.016131726192133173,-0.0004659385235230434,12.0,4.0,,,,,8,15
117,202504010502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
118,202504010502,1.0,0.0,2.0,24.0,7.0,4.0,5.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.032042073281484784,-0.01409147696850713,8.0,10.0,,,,,,,,,6,11
119,202504010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
120,202504010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02882008647416202,-0.020098147331274813,5.0,6.0,-0.028861794269348942,-0.009976253514206949,5.0,7.0,,,,,5,9
121,202504010502,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005524627987215037,-0.0020038389335358267,1.0,13.0,-0.010597789251870018,0.005782799505370608,2.0,7.0,,,,,2,3
122,202504010502,3.0,0.0,1.0,1.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
123,202504010502,0.0,0.0,0.0,0.0,3.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.037386409217278246,-0.027523187154932665,7.0,9.0,-0.023269640240024335,-0.01727787552232241,9.0,6.0,-0.020065281380234896,-0.0056601876194170295,6.0,6.0,7,12
124,202504010502,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015360960821572069,-0.007484168105929764,6.0,2.0,-0.0078949136598804,-0.005946060734763219,7.0,8.0,-0.016023537878627522,-0.0005002501250625312,6.0,5.0,3,5
125,202504010502,2.0,5.0,2.0,45.0,0.0,5.0,3.0,20.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03048780487804878,-0.01042654028436019,6.0,9.0,,,,,,,,,2,2
126,202504010502,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020173772337132405,-0.011368589911248278,9.0,7.0,-0.016097622928264506,-0.0005732032683008171,10.0,8.0,,,,,4,6
127,202504010502,0.0,0.0,0.0,2.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
