,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202404010711,0.0,0.0,1.0,5.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913320696191625,-0.0009283973540675409,2.0,8.0,0.02347746251038342,0.0222663203665334,7.0,3.0,0.01820623141116341,0.01732658959537572,8.0,2.0,3,6
58,202404010711,6.0,12.0,7.0,110.0,6.0,4.0,3.0,75.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349203573354319,0.02228091166428342,10.0,2.0,0.017909311860162522,0.012149498092380634,6.0,7.0,-0.005298983284508013,-0.015507137054659394,2.0,10.0,1,1
59,202404010711,0.0,0.0,0.0,0.0,9.0,12.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005246998111657273,0.004917087238644557,8.0,1.0,-0.010444815189040581,-0.013744003206148261,12.0,11.0,0.0,0.0,1.0,1.0,8,15
60,202404010711,6.0,5.0,5.0,77.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013720087019579405,0.0059638659884230835,9.0,2.0,0.01050471490692334,0.00328514303291295,4.0,6.0,0.005261412941634353,-0.0033149171270718232,4.0,7.0,7,13
61,202404010711,2.0,2.0,4.0,29.0,0.0,1.0,7.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698699558752858,0.010145560407569141,8.0,4.0,-0.009038098395629423,-0.017737714451875546,10.0,12.0,0.02313545979357397,0.013122238586156111,17.0,4.0,3,5
62,202404010711,19.0,15.0,20.0,198.0,2.0,0.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00896253224325624,0.0077333878075116,5.0,7.0,0.0036527966272992406,0.002760115606936416,3.0,7.0,-0.013184178985217739,-0.013820673900628213,1.0,8.0,7,14
63,202404010711,12.0,5.0,12.0,111.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018964016077668976,-0.011012553106984246,8.0,14.0,-0.00885661665513156,-0.021074002398280837,8.0,7.0,0.0027918871045315378,-0.00928443373265105,3.0,12.0,2,4
64,202404010711,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023450514101901316,0.01987547202444438,1.0,1.0,-0.0064840773488606136,-0.00511127063890883,1.0,2.0,-0.009066928055583585,-0.009401586157173757,2.0,3.0,1,2
65,202404010711,1.0,4.0,1.0,23.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.023378712160376815,0.013461761633979344,8.0,6.0,0.00907576540869665,-0.0009864221886967622,5.0,5.0,0.008688553268412152,-0.0014727540500736377,5.0,8.0,5,9
66,202404010711,6.0,3.0,4.0,55.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008688553268412152,0.004960564245891804,7.0,1.0,-0.0059624467899002855,-0.009745533297238766,6.0,5.0,-0.00591871246136801,-0.009701634498602556,5.0,5.0,8,16
67,202404010711,3.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630240830369118,-0.0015316642120765831,8.0,12.0,0.008586506501836842,-0.0015758468335787923,4.0,4.0,0.012213643170449356,0.004527453708658889,8.0,9.0,5,10
68,202404010711,1.0,1.0,0.0,19.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.004429247460757156,2.0,1.0,0.009104486185306451,0.005476924850825862,8.0,6.0,-0.01655527708159287,-0.021905268462012205,6.0,16.0,2,3
69,202404010711,17.0,21.0,19.0,193.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023378712160376815,0.013461761633979344,110.0,5.0,0.008659397049390635,-0.0015022091310751104,70.0,10.0,0.008615662720858359,-0.0015463917525773195,70.0,4.0,4,7
70,202404010802,0.0,1.0,0.0,10.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.034713417566563196,-0.015025017869907077,2.0,2.0,,,,,,,,,7,13
71,202404010802,1.0,3.0,3.0,37.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.004249683456797311,1.0,2.0,-0.005933290570878769,-0.004249683456797311,1.0,4.0,-0.014723752669270064,-0.0030204081632653063,3.0,8.0,7,14
72,202404010802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006554881791176687,-0.0018203809360911902,2.0,3.0,-0.006579431910244764,-0.0018448155795286558,5.0,3.0,-0.006640807207914958,0.012356532944732816,5.0,3.0,5,10
73,202404010802,1.0,0.0,0.0,14.0,5.0,5.0,0.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.024860798546176847,-0.020451102507995287,11.0,9.0,-0.02199946116184654,-0.0041716111364673665,6.0,4.0,,,,,8,15
74,202404010802,2.0,1.0,0.0,11.0,10.0,12.0,12.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013331705530460262,-0.00997785403129639,7.0,2.0,0.009003963467172152,0.01295859257670028,6.0,3.0,-0.013170908213725727,-0.009639423076923077,7.0,4.0,4,7
75,202404010802,1.0,1.0,0.0,9.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020542281028961537,-0.011254271567054885,4.0,5.0,-0.008278233552317375,-0.002797188034368469,11.0,8.0,-0.03394271212726461,-0.02537722108942616,4.0,5.0,6,12
76,202404010802,0.0,1.0,0.0,2.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.013356122573556343,-0.010002190260641017,11.0,5.0,,,,,,,,,2,4
77,202404010802,1.0,1.0,2.0,23.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.018940416861021776,-0.014147658550292605,8.0,15.0,-0.018915873510584737,-0.012145748987854251,9.0,9.0,-0.01438249465637793,-0.010830324909747292,4.0,5.0,8,16
78,202404010802,4.0,2.0,2.0,32.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01568487843695684,-0.010405708036039789,10.0,11.0,,,,,,,,,5,9
79,202404010802,2.0,3.0,3.0,43.0,0.0,1.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.0187597327938758,13.0,9.0,-0.04085967059088288,-0.03160242559420088,10.0,11.0,-0.05097686668270509,-0.03514373012408804,6.0,7.0,1,1
80,202404010802,2.0,4.0,5.0,35.0,5.0,5.0,0.0,53.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019587569647883277,-0.01551884431094901,6.0,5.0,-0.005241541731288414,-0.0012300650790245298,10.0,5.0,-0.019648034665505486,-0.01654948964465715,10.0,12.0,3,6
81,202404010802,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04928664072632944,-0.02932094353109364,8.0,6.0,,,,,,,,,4,8
82,202404010802,3.0,1.0,4.0,18.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
83,202404010802,3.0,1.0,4.0,18.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.03553554993097101,-0.03410788143382353,15.0,14.0,-0.020598868738701964,-0.018890716188092155,12.0,17.0,-0.03878767239911459,-0.03162095437789577,7.0,9.0,6,11
84,202404010802,2.0,2.0,1.0,10.0,0.0,1.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04981592268752876,-0.04836856617647059,16.0,15.0,-0.04062262718299165,-0.03252134605725766,12.0,13.0,-0.02647443989570675,-0.0017846862406447899,12.0,10.0,2,3
85,202404010802,0.0,0.0,0.0,2.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.08995672003470863,-0.08647314459305515,9.0,13.0,-0.07136198572482017,-0.055241123185923176,2.0,12.0,,,,,3,5
86,202404020301,8.0,3.0,5.0,87.0,15.0,18.0,17.0,192.0,1.0,1.0,1.0,16.0,2.0,0.0,0.0,12.0,2.0,1.0,5.0,27.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,-0.005933290570878769,0.007964690829104188,3.0,2.0,,,,,,,,,4,4
87,202404020301,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708237459733088,0.009076286764705883,2.0,2.0,0.0,0.0,1.0,2.0,,,,,8,8
88,202404020301,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298983284508013,0.010530035335689046,1.0,2.0,,,,,,,,,1,1
89,202404020301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019673731977712678,-0.015604662804834442,5.0,13.0,-0.019601930036188178,-0.0035477031802120143,5.0,3.0,,,,,6,6
90,202404020301,0.0,0.0,0.0,0.0,7.0,7.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.009004480698529412,4.0,5.0,-0.03504577526386378,-0.02074557557111434,6.0,5.0,,,,,3,3
91,202404020301,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01472634508348794,-0.005905426958058537,10.0,11.0,-0.03401975989430754,-0.01773851590106007,8.0,9.0,,,,,2,2
92,202404020301,0.0,0.0,0.0,0.0,11.0,7.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.03401975989430754,-0.01773851590106007,6.0,7.0,,,,,,,,,5,5
93,202404020301,3.0,1.0,2.0,19.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067734698573400825,-0.005385454963235294,9.0,8.0,-0.03508950959239606,-0.03335710439376519,10.0,7.0,-0.052412321796664406,-0.0385348506401138,5.0,6.0,8,9
94,202404020301,4.0,2.0,2.0,32.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,,,,,,,,,7,7
95,202404020310,6.0,12.0,7.0,110.0,8.0,7.0,6.0,84.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,18.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.02201737229636447,0.02336569393382353,11.0,1.0,-0.005241541731288414,-0.0012300650790245298,12.0,5.0,-0.02567836205477544,-0.01794488357188635,4.0,10.0,3,6
96,202404020310,17.0,21.0,19.0,193.0,15.0,18.0,17.0,192.0,1.0,2.0,1.0,22.0,1.0,4.0,5.0,25.0,2.0,1.0,5.0,27.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,10.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.008557350282815325,0.010216704748875725,4.0,2.0,0.005732100992991371,0.007024038638341689,2.0,11.0,0.017981858575444022,0.019257879059048508,2.0,3.0,4,7
97,202404020310,0.0,0.0,0.0,2.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.018030955800223392,0.019306912487588413,7.0,4.0,,,,,,,,,8,18
98,202404020310,4.0,2.0,2.0,50.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.004249683456797311,1.0,2.0,0.008601084611347601,0.010260365880281178,5.0,5.0,-0.006493107977071596,-0.005185285068095174,5.0,9.0,6,12
99,202404020310,0.0,0.0,0.0,2.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012293546739315512,0.01910784943691028,4.0,3.0,-0.015750003478357658,-0.01061768044519505,3.0,5.0,-0.023979189439747618,-0.013753424657534246,1.0,5.0,7,14
100,202404020310,5.0,2.0,5.0,65.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012795827341636404,0.010589312977099237,12.0,6.0,-0.018879041563351583,-0.01408657194169894,10.0,15.0,,,,,8,16
101,202404020310,9.0,7.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02406992947932942,-0.022515495214403172,3.0,9.0,-0.013356122573556343,-0.010002190260641017,4.0,4.0,,,,,4,8
102,202404020310,10.0,11.0,12.0,103.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.001215761996710291,30.0,4.0,0.00907576540869665,0.013030107988271472,70.0,3.0,-0.003824738237873361,0.0004944453795657297,70.0,7.0,5,9
103,202404020310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.008990119485294117,5.0,9.0,0.009018323855477052,0.012972895659014518,4.0,3.0,-0.020669349068002392,-0.009888923709042794,6.0,8.0,5,10
104,202404020310,2.0,4.0,5.0,35.0,5.0,5.0,0.0,53.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021154509894155547,-0.01974666819852941,9.0,11.0,-0.019587569647883277,-0.01551884431094901,6.0,5.0,-0.005241541731288414,-0.0012300650790245298,10.0,5.0,7,15
105,202404020310,3.0,1.0,4.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593189139438564,0.008961397058823529,18.0,11.0,-0.01949933740115627,-0.012656763050930815,17.0,17.0,-0.059907322964679204,-0.05300340377598746,17.0,17.0,6,11
106,202404020310,0.0,0.0,1.0,10.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.06486259573248147,-0.05614680017060341,14.0,15.0,0.0,0.0,5.0,2.0,-0.04058044376950983,-0.032479491043026956,15.0,10.0,7,13
107,202404020310,3.0,9.0,7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03636815851653286,-0.031380206542814315,70.0,9.0,0.0,0.0,10.0,2.0,-0.020155238720570304,-0.011474075796326436,90.0,8.0,2,4
108,202404020310,0.0,1.0,1.0,9.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.001215761996710291,11.0,7.0,-0.03469884434340343,-0.022922099439553947,15.0,11.0,-0.04424945612762872,-0.020812952802234413,9.0,8.0,2,3
109,202404020310,3.0,9.0,7.0,105.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.023032808059932835,-0.022768595041322313,15.0,15.0,-0.04362824675324675,-0.03455608718766613,6.0,15.0,-0.018862281046118184,-0.014830883242870841,8.0,11.0,8,17
110,202404020310,12.0,11.0,12.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00668718361711919,-0.00529928768382353,7.0,16.0,-0.037885182161586255,-0.02752054794520548,5.0,16.0,-0.013404956659748505,-0.010050862719330266,8.0,8.0,1,2
111,202404020310,6.0,12.0,7.0,110.0,14.0,16.0,16.0,213.0,1.0,3.0,1.0,12.0,1.0,1.0,0.0,18.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.023666187330912282,-0.025954198473282442,14.0,17.0,-0.0304093567251462,-0.023979189439747618,7.0,11.0,,,,,3,5
112,202404020310,3.0,1.0,4.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849349779376429,0.0018948982396250705,8.0,7.0,-0.005298983284508013,-0.0012872774082814847,9.0,9.0,,,,,1,1
113,202404030305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
114,202404030305,3.0,0.0,1.0,23.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
115,202404030305,4.0,4.0,5.0,41.0,3.0,0.0,4.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
116,202404030305,6.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
117,202404030305,0.0,0.0,0.0,0.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
118,202404030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
