,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202404010202,3.0,9.0,7.0,105.0,14.0,16.0,16.0,213.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,21.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.0283657554203445,-0.026913696461426554,14.0,12.0,-0.0369315206234158,-0.022991475071041073,7.0,10.0,,,,,5,9
11,202404010202,4.0,1.0,1.0,20.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.055790819618285685,-0.044639437306312896,10.0,15.0,-0.028860189342860717,-0.019941567211488105,2.0,5.0,-0.0029981841983024366,-0.0014757347050638782,4.0,5.0,6,11
12,202404010202,3.0,9.0,7.0,105.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
13,202404010202,10.0,11.0,12.0,103.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271901833641886,-0.012966866507888709,12.0,13.0,,,,,,,,,8,15
14,202404010202,0.0,0.0,0.0,0.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014066293922281866,-0.012042040369153064,15.0,8.0,-0.02952569966993197,-0.010289844506701938,7.0,15.0,,,,,5,10
15,202404010202,1.0,1.0,0.0,7.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
16,202404010407,3.0,9.0,7.0,105.0,8.0,7.0,6.0,84.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023407432936986616,0.019832233144043122,2.0,4.0,-0.010598703507431417,-0.013246015074755962,2.0,6.0,-0.008324828154396665,-0.011309399010890075,1.0,7.0,6,11
17,202404010407,19.0,15.0,20.0,198.0,1.0,3.0,2.0,35.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,22.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011964351117079721,-0.002273227249395028,1.0,2.0,0.005246998111657273,0.004917087238644557,1.0,2.0,0.005304657431565595,0.004974765681326604,4.0,2.0,4,8
18,202404010407,2.0,2.0,3.0,26.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023378712160376815,0.019803407223775618,3.0,3.0,0.0016760740430356658,-0.0009390831582849376,9.0,2.0,0.005719826686796528,0.004852579852579852,9.0,10.0,6,12
19,202404010407,1.0,1.0,2.0,23.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,-0.0064013566776306595,4.0,16.0,0.0058796780981990844,0.0007971769307625263,8.0,4.0,0.005301531200728035,0.001412894521581167,14.0,11.0,1,1
20,202404010407,2.0,4.0,1.0,13.0,10.0,12.0,12.0,135.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003368378074920894,-0.0035841192794896213,2.0,5.0,-0.005340593748363789,-0.005445881552076242,2.0,4.0,0.017884761741094445,0.01670189755186314,1.0,3.0,7,14
21,202404010407,13.0,7.0,9.0,155.0,15.0,18.0,17.0,192.0,1.0,1.0,0.0,18.0,5.0,1.0,1.0,25.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0052038615374950265,0.0005470171784433154,9.0,7.0,-0.019396984924623117,-0.018431923805152333,11.0,16.0,0.0067619681553562185,0.0007122052852010119,11.0,15.0,8,15
22,202404010407,1.0,3.0,3.0,37.0,13.0,19.0,19.0,184.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.010623351655123117,-0.013270727789447672,5.0,10.0,0.005670729462017159,0.004803439803439803,13.0,6.0,-0.008349421442888236,-0.01133406509379278,11.0,11.0,5,10
23,202404010407,1.0,3.0,3.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010574055359739716,-0.013221302360064253,13.0,10.0,-0.01648565859092175,-0.021835283578746992,4.0,11.0,0.0,0.0,3.0,7.0,4,7
24,202404010407,12.0,5.0,12.0,111.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124587375491907,-0.009459264599855804,5.0,9.0,0.005261412941634353,0.004931506849315068,9.0,6.0,-0.0059624467899002855,-0.009745533297238766,14.0,6.0,8,16
25,202404010407,6.0,12.0,7.0,110.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010574055359739716,-0.013221302360064253,10.0,9.0,-0.008324828154396665,-0.011309399010890075,6.0,7.0,0.0,0.0,10.0,3.0,1,2
26,202404010407,8.0,3.0,5.0,87.0,15.0,18.0,17.0,192.0,1.0,1.0,1.0,16.0,3.0,0.0,0.0,13.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.023393072548681716,0.01981782018390937,110.0,5.0,-0.009095757715537745,-0.00943042537851478,60.0,7.0,-0.02137574436652471,-0.022532022312910266,50.0,14.0,2,4
27,202404010407,6.0,12.0,7.0,110.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001651425895343965,-0.0009637958729766465,3.0,6.0,0.0058691031375908125,0.0007865479050190259,4.0,6.0,0.002303324423860963,-9.877518767285657e-05,1.0,7.0,2,3
28,202404010407,6.0,12.0,7.0,110.0,10.0,12.0,12.0,135.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,20.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016637499691898154,-0.0009514395156307921,9.0,3.0,-0.006542205201850965,-0.0074201474201474205,11.0,11.0,0.004912332153256384,-0.004812268640930725,9.0,8.0,3,5
29,202404010407,6.0,12.0,7.0,110.0,11.0,7.0,5.0,87.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,20.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025564644121596876,-0.026667644398816946,16.0,14.0,-0.035937716658102296,-0.039924343532764,10.0,11.0,-0.027609131041135822,-0.027436754977302035,6.0,7.0,5,9
30,202404010407,8.0,3.0,5.0,87.0,13.0,19.0,19.0,184.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.010574055359739716,-0.013221302360064253,13.0,4.0,-0.0013069139966273187,-0.004567948229920061,15.0,14.0,0.0,0.0,3.0,1.0,7,13
31,202404010407,8.0,3.0,5.0,87.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100870335265874,-0.010044967139398132,10.0,9.0,-0.009153417035446067,-0.009488103821196827,6.0,14.0,0.015331167278506828,0.012316591422121896,5.0,5.0,3,6
32,202404010503,0.0,1.0,0.0,10.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969584269249182,0.01924562070191353,4.0,3.0,-0.009052513225606504,-0.004650027986279547,4.0,3.0,-0.005301531200728035,-0.0020885194717522467,9.0,4.0,5,9
33,202404010503,3.0,1.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909012579700155,0.013044411070585711,3.0,4.0,-0.015946921196601096,-0.012699886080756086,5.0,13.0,0.0022294209664108786,0.018763248743262066,3.0,4.0,3,6
34,202404010503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584110221055862,0.018986540652293153,10.0,2.0,,,,,-0.032929257872860836,0.005157182650218862,20.0,6.0,7,13
35,202404010503,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016978550837934237,8.535128148852635e-05,6.0,4.0,-0.018828785702888144,-0.003202803964225284,3.0,5.0,,,,,8,15
36,202404010503,6.0,12.0,7.0,110.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009018323855477052,0.012972895659014518,3.0,5.0,-0.012265518845126167,-0.011057674791416184,5.0,8.0,-0.025764561964806625,-0.017929179740026894,5.0,7.0,6,12
37,202404010503,10.0,11.0,12.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026465328409223183,-0.02318467575207797,6.0,8.0,-0.028380038278058673,-0.02056697377746279,3.0,5.0,,,,,5,10
38,202404010503,3.0,9.0,7.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020542281028961537,-0.011254271567054885,1.0,9.0,-0.01436606244536443,-0.011954223469110714,2.0,4.0,-0.01684715218649252,0.0017691071689416194,2.0,2.0,8,16
39,202404010503,4.0,4.0,5.0,41.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032684243781952,0.012987198741328757,8.0,4.0,-0.027659481820161116,-0.020178616199953314,12.0,11.0,-0.03234131406383802,-0.02143760808756108,10.0,11.0,6,11
40,202404010503,12.0,11.0,12.0,131.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.03042328042328042,-0.02399302624842606,3.0,10.0,-0.02752522107360817,-0.017733230531996914,4.0,7.0,7,14
41,202404010503,7.0,6.0,8.0,81.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013368331095104383,-0.010014358375313328,110.0,140.0,-0.019601930036188178,-0.015533147393263249,80.0,40.0,-0.031117275918788205,-0.011658015487818096,90.0,120.0,1,1
42,202404010503,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013368331095104383,-0.010014358375313328,11.0,11.0,-0.019417161534603,-0.019738918608321263,7.0,7.0,-0.009670606543406573,-0.006407770575960704,6.0,8.0,1,2
43,202404010503,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,0.013001501823642994,20.0,3.0,-0.009124587375491907,-0.004721787677425837,30.0,6.0,-0.005977024899411044,-0.004293344588202763,20.0,4.0,2,3
44,202404010503,13.0,7.0,9.0,155.0,13.0,14.0,9.0,122.0,0.0,3.0,1.0,2.0,5.0,1.0,1.0,25.0,2.0,3.0,1.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.036241776315789474,-0.03265804527052499,14.0,17.0,-0.04272030917659489,-0.03368154130261018,11.0,15.0,-0.03020487058848519,-0.027074245055270847,8.0,12.0,4,7
45,202404010503,11.0,10.0,10.0,107.0,14.0,16.0,16.0,213.0,0.0,2.0,2.0,11.0,2.0,2.0,0.0,11.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.028233724850865168,-0.024910900596458185,7.0,8.0,-0.023513427833884337,-0.019809396603072037,7.0,9.0,-0.029525315292127808,-0.006452076706026132,14.0,8.0,4,8
46,202404010503,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005356424837727612,-0.0013444897375384395,50.0,40.0,-0.0370789727092835,-0.021598407221706816,50.0,130.0,,,,,3,5
47,202404010503,1.0,0.0,1.0,6.0,1.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014337485604403732,-0.009973068506985356,13.0,13.0,-0.03404848067091734,-0.01776678445229682,5.0,10.0,,,,,2,4
48,202404010808,2.0,4.0,1.0,13.0,10.0,12.0,12.0,135.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01330728848736418,-0.01439710591283518,2.0,5.0,-0.0003368378074920894,-0.0035841192794896213,2.0,5.0,-0.005340593748363789,-0.005445881552076242,2.0,4.0,1,1
49,202404010808,6.0,4.0,1.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,4,7
50,202404010808,2.0,2.0,5.0,29.0,15.0,18.0,17.0,192.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.013534056838815929,-0.020385171328968624,5.0,4.0,-0.0046424077070312915,-0.009778703684020323,7.0,2.0,0.0016391018214981143,-0.000976152230322501,14.0,7.0,8,16
51,202404010808,2.0,2.0,4.0,34.0,7.0,4.0,3.0,53.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013368331095104383,-0.014458214172227517,2.0,4.0,-0.008383359909952162,-0.012312110832538813,5.0,8.0,0.0025124682412722313,0.00042433614966807485,4.0,8.0,7,13
52,202404010808,0.0,4.0,0.0,23.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023364351772071915,0.019788994263641866,50.0,5.0,0.009104486185306451,0.005476924850825862,20.0,7.0,0.00674083700487073,0.00675133124841518,40.0,5.0,5,10
53,202404010808,2.0,1.0,4.0,26.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013380539616652424,-0.014470435824105987,8.0,6.0,0.008991678689575773,0.007733613494425961,8.0,6.0,-0.019587569647883277,-0.023320169496411174,5.0,3.0,2,3
54,202404010808,2.0,4.0,4.0,28.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578808099401748,0.0043715373961218836,4.0,3.0,0.00907576540869665,0.005448098930558358,5.0,8.0,0.008630240830369118,0.004902032514376857,8.0,8.0,2,4
55,202404010808,1.0,3.0,3.0,37.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.017897036800628482,0.016714187395536328,11.0,4.0,-0.055802550236371956,-0.059955483848174014,13.0,15.0,0.009721165573790288,-0.0024938875305623473,8.0,13.0,6,12
56,202404010808,3.0,1.0,4.0,18.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.021807289625440904,5.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,11
57,202404010808,7.0,6.0,4.0,69.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017134362612142708,-0.02411420768853722,70.0,13.0,0.0002607969956186105,-0.0065996778937049225,120.0,4.0,-0.03653170258275462,-0.039047888920374044,90.0,13.0,3,5
