,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
106,202404010710,3.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011476252232852913,-0.015368743398481958,16.0,16.0,-0.02956549284620664,-0.03498421066598261,12.0,12.0,-0.007348266552176821,-0.009515377677751392,14.0,17.0,8,9
107,202404020305,13.0,7.0,9.0,155.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002345647119607337,-0.002086776859504132,9.0,11.0,,,,,,,,,1,1
108,202404020305,6.0,12.0,7.0,110.0,15.0,18.0,17.0,192.0,0.0,1.0,1.0,13.0,0.0,3.0,3.0,13.0,1.0,4.0,1.0,24.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,4.0,0.0,10.0,0.0,1.0,0.0,0.0,-0.008542876907561905,0.00615159703343545,4.0,5.0,-0.016394390870704115,-0.007222463334943785,2.0,4.0,-0.02872881426236716,-0.024665548384964344,2.0,2.0,7,14
109,202404020305,0.0,0.0,0.0,2.0,2.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015028680339604403,0.016203956716581046,1.0,2.0,-0.0023559803668302764,-0.002097107438016529,1.0,2.0,,,,,3,5
110,202404020305,1.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04949394332876785,-0.03608650224333366,2.0,10.0,0.00453061186517941,0.006517742744136817,2.0,5.0,0.007985450938249152,0.013611704750945258,1.0,3.0,4,7
111,202404020305,6.0,5.0,5.0,77.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012112061456267992,-0.008114428312909544,90.0,5.0,0.0023709797544293593,0.007356140541716524,60.0,11.0,-0.011383310949661008,0.004705414012738853,100.0,2.0,1,2
112,202404020305,1.0,1.0,0.0,7.0,5.0,4.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00042609952202749267,0.0028068620390375417,8.0,5.0,-0.05603208714661529,-0.03560884770858882,5.0,15.0,,,,,5,9
113,202404020305,2.0,4.0,1.0,13.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013597995572745627,-0.01299837925445705,8.0,7.0,0.004891384041728638,0.013703323055841042,15.0,12.0,0.0020947071533424597,0.004467407669461196,13.0,12.0,2,3
114,202404020305,1.0,2.0,6.0,44.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.03874085615443526,-0.030135312090790047,15.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,11.0,2,4
115,202404020305,6.0,12.0,7.0,110.0,9.0,12.0,9.0,137.0,0.0,1.0,0.0,5.0,0.0,3.0,3.0,13.0,2.0,2.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,-0.013193704886995622,-0.0003650967506389193,7.0,8.0,-0.031252612900528616,-0.03176063800122692,3.0,8.0,-0.015145189151132615,-0.011369660786088885,2.0,5.0,3,6
116,202404020305,4.0,2.0,2.0,32.0,2.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010871372053592208,0.017542700998076494,4.0,2.0,-0.005258846962899533,-0.002859928501787455,4.0,5.0,-0.002244493162125483,-0.0027993356800401097,8.0,4.0,7,15
117,202404020305,2.0,2.0,3.0,26.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008790618400088926,0.011993795357597916,2.0,3.0,0.018030955800223392,0.019306912487588413,5.0,3.0,0.003318169027295751,0.011799581492676122,2.0,3.0,4,8
118,202404020305,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01487982994480063,-0.0043361426652009285,11.0,9.0,-0.031243322587537974,-0.031751343111557265,9.0,6.0,-0.00602075922794332,-0.004337005719608214,5.0,8.0,8,16
119,202404020305,4.0,2.0,2.0,32.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089632035168613e-05,0.009114060875048109,2.0,13.0,0.007708421381452013,0.011414187643020594,2.0,7.0,0.004512005656287503,0.006499173676489703,1.0,2.0,6,12
120,202404020305,0.0,1.0,1.0,9.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,9.089632035168613e-05,0.009114060875048109,15.0,14.0,-0.014893544073782013,-0.004349714316735203,14.0,11.0,-0.0344274460126976,-0.024969920232913948,9.0,9.0,8,18
121,202404020305,4.0,2.0,2.0,50.0,13.0,8.0,7.0,95.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004030231389266368,0.006406982682575793,8.0,2.0,-0.03094824946412167,-0.02220467978301352,2.0,10.0,-0.004684707549464378,-0.0025854518208967823,8.0,5.0,5,10
122,202404020305,1.0,1.0,0.0,7.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
123,202404020305,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04528749554093628,-0.04115882630000248,15.0,15.0,-0.019449523470494005,-0.01977129075856041,11.0,11.0,-0.0362171052631579,-0.03263345954008293,16.0,16.0,7,13
124,202404020305,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04123387623226489,-0.03183779755811954,12.0,18.0,,,,,,,,,6,11
125,202404020311,3.0,9.0,7.0,105.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512769594851848,0.013724933504677087,3.0,1.0,0.0070622839695112394,-0.0014531819413908381,12.0,13.0,-0.026909325318002265,-0.01752053593975134,3.0,1.0,7,7
126,202404020311,6.0,12.0,7.0,110.0,10.0,12.0,12.0,135.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,13.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.012039738523470104,0.005539033457249071,1.0,7.0,0.013300694353952978,0.007536465257363267,3.0,2.0,0.009214230867673407,0.00291644509438979,2.0,2.0,4,4
127,202404020311,1.0,1.0,2.0,23.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277366526121266,0.00459167291020015,4.0,4.0,-0.008155878926101291,-0.013650601108332433,4.0,7.0,0.013108552631578948,0.004421805390786384,3.0,6.0,3,3
128,202404020311,1.0,0.0,1.0,6.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805806997795165,0.0074250936329588015,2.0,3.0,0.013805806997795165,0.0076295145194810055,2.0,1.0,0.01008851163519678,0.007140079591617232,7.0,4.0,1,1
129,202404020311,3.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287987085399917,0.0073011400025618034,1.0,1.0,0.0015530964861192001,-0.01889622641509434,2.0,8.0,-0.003338815789473684,0.015286521388216304,1.0,1.0,8,8
130,202404020311,9.0,7.0,5.0,62.0,8.0,3.0,1.0,33.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017671300324423492,-0.0022075503639749448,9.0,3.0,0.0,0.0,8.0,11.0,-0.00041806332166239896,0.00039534536774578545,7.0,6.0,5,5
131,202404020311,13.0,7.0,9.0,155.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017131718635128117,-0.0022617233790418146,2.0,6.0,-0.0011725580279082525,-0.001990172664635318,2.0,2.0,0.0080776651539444,0.006836176638641744,3.0,2.0,6,6
132,202404020311,6.0,12.0,7.0,110.0,15.0,18.0,17.0,192.0,0.0,1.0,1.0,13.0,0.0,3.0,3.0,13.0,1.0,4.0,1.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008188932133501905,-0.013683834464652172,6.0,8.0,0.019174507131221118,0.01590279862570466,6.0,1.0,-0.0046424077070312915,-0.009778703684020323,7.0,11.0,2,2
133,202404020401,9.0,5.0,6.0,53.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015089163237311385,0.006986876123849312,3.0,3.0,,,,,,,,,5,5
134,202404020401,0.0,4.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022948683049155715,-0.0016073015103788063,7.0,4.0,,,,,,,,,8,8
135,202404020401,0.0,0.0,0.0,0.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.008155878926101291,0.0009417044030822395,1.0,3.0,0.0,0.0,1.0,5.0,,,,,2,2
136,202404020401,9.0,7.0,5.0,62.0,13.0,19.0,19.0,184.0,0.0,1.0,2.0,9.0,0.0,3.0,1.0,5.0,2.0,2.0,1.0,31.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,1.0,-0.031139927573890305,-0.00962765527824893,10.0,5.0,,,,,,,,,7,7
137,202404020401,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008164142227951445,0.0009335156691423939,3.0,5.0,-0.024261545496113396,-0.0019860262477523014,8.0,2.0,,,,,3,3
138,202404020401,0.0,0.0,0.0,0.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.028224461817777612,-0.00833901076440932,6.0,3.0,,,,,,,,,4,4
139,202404020401,0.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042542295381801556,-0.01986920854170208,5.0,9.0,,,,,,,,,6,6
140,202404020401,2.0,1.0,0.0,12.0,9.0,12.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.02487350888207704,-0.001461566221580657,11.0,10.0,,,,,,,,,1,1
141,202404030207,11.0,10.0,10.0,107.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,25.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014021410286246217,0.0071370442708333336,1.0,1.0,,,,,,,,,8,10
142,202404030207,12.0,11.0,12.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005726586655141461,0.0010566897542370782,3.0,1.0,-0.014585156090024014,0.005238229952819427,1.0,4.0,,,,,3,3
143,202404030207,2.0,1.0,0.0,11.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.00013221282960245256,-0.00840889392626175,2.0,3.0,0.010921240732737125,0.017592233330306357,1.0,1.0,-0.024674219324557708,-0.015427574742669035,1.0,2.0,6,6
144,202404030207,2.0,1.0,3.0,21.0,4.0,3.0,4.0,65.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.012192402051892053,0.007205072370949148,7.0,6.0,0.0056097022070557044,0.004412053878674663,9.0,8.0,0.005235273176554352,0.0005785758618150451,3.0,4.0,5,5
145,202404030207,7.0,7.0,8.0,99.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009807954821699048,-0.012164378426502975,13.0,11.0,-0.000467490696935131,-0.002802117988847758,5.0,7.0,0.013623354321694333,0.006977259630302762,8.0,6.0,1,1
146,202404030207,9.0,5.0,6.0,53.0,15.0,18.0,17.0,192.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,7.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.006127430767454519,-0.006941234730934302,5.0,5.0,0.004493399447395596,-0.0017412143565932112,3.0,2.0,0.009150730002056344,-0.0014264661426844016,4.0,5.0,7,8
147,202404030207,3.0,9.0,7.0,105.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039539083006013,0.006416268164724453,2.0,1.0,0.013347232822651203,0.015701750313385023,4.0,3.0,-0.01399647594667376,-0.007157422007215209,8.0,2.0,8,11
148,202404030207,0.0,0.0,0.0,0.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009864053705331263,-0.012220608218921325,15.0,13.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,5.0,2,2
149,202404030207,16.0,16.0,18.0,148.0,1.0,1.0,6.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471507619814005,0.00033321670748571335,11.0,6.0,0.00012394952775229926,-0.008417227815187679,8.0,5.0,0.010121507584943948,0.007173173819156594,8.0,9.0,7,9
150,202404030207,1.0,0.0,2.0,22.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.032709715231972906,-0.03939138576779026,9.0,9.0,0.010300351317026505,0.009499834929019478,11.0,11.0,-0.02390215752340885,-0.036794782379219994,5.0,5.0,6,7
151,202404030207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.008921622322792654,5.0,9.0,0.017897036800628482,0.016714187395536328,8.0,5.0,-0.005214332083848135,-0.009919946139847046,10.0,8.0,4,4
152,202404030407,0.0,0.0,2.0,6.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0031915866483767717,0.005102227090178897,7.0,6.0,0.004002308308047432,0.006379126236129811,5.0,5.0,-0.023874234442189914,-0.0038693545296087754,13.0,7.0,5,9
153,202404030407,1.0,0.0,0.0,14.0,5.0,5.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0017982792612206851,0.0063555668689390145,5.0,3.0,0.003200731595793324,0.00511135450894487,2.0,5.0,0.012192402051892053,0.015194189149125409,5.0,3.0,6,11
154,202404030407,1.0,1.0,0.0,7.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.021727833998291365,-0.014907614781634939,2.0,4.0,0.018370495021736082,0.022852122217386663,3.0,4.0,0.002626417101632368,0.009353355402739138,9.0,6.0,6,12
155,202404030407,1.0,1.0,2.0,30.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,9.915962220183941e-05,0.009122249608987954,1.0,4.0,0.0018395241984046457,0.006396623502459293,2.0,2.0,0.00924267015155028,0.011472134595162987,3.0,5.0,1,1
156,202404030407,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005962505715592135,-0.004034319094560058,130.0,9.0,-0.005286770044118468,-0.002887784948233437,110.0,10.0,-0.0019956990648724382,-0.0011964643258289788,120.0,10.0,7,15
157,202404030407,0.0,0.0,2.0,6.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047266698012819,0.014566893572994588,6.0,11.0,-0.014886687009291322,-0.004342928490968066,7.0,9.0,-0.001971261933465837,-0.0011720466865263466,10.0,5.0,7,14
158,202404030407,11.0,10.0,10.0,107.0,14.0,16.0,16.0,213.0,0.0,2.0,2.0,11.0,4.0,1.0,4.0,25.0,0.0,0.0,4.0,23.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,19.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,-0.016228475118197083,-0.014506022009563458,12.0,10.0,-0.028566530668220933,-0.017880650896407585,9.0,8.0,-0.025528018556952754,-0.02213380058893675,15.0,14.0,5,10
159,202404030407,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113258597507157,0.014632584186627034,9.0,8.0,-0.014575848396284369,-0.012154696132596685,11.0,10.0,-0.0019956990648724382,-0.0011964643258289788,8.0,9.0,8,17
160,202404030407,4.0,2.0,2.0,32.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008155878926101291,0.0009417044030822395,6.0,9.0,-0.006434210200697865,-0.0018393371817084486,5.0,6.0,-0.006376467288640319,-0.0017818578947800597,8.0,3.0,3,6
161,202404030407,11.0,10.0,10.0,107.0,13.0,19.0,19.0,184.0,1.0,2.0,0.0,17.0,4.0,1.0,4.0,25.0,2.0,2.0,1.0,31.0,1.0,0.0,0.0,5.0,3.0,1.0,3.0,19.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,4.0,-0.006450708175571448,-0.0018557598351165597,11.0,12.0,-0.024715535833808474,-0.015468518412368263,14.0,5.0,-0.024715535833808474,-0.015468518412368263,10.0,5.0,4,7
162,202404030407,0.0,0.0,0.0,2.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.008164142227951445,0.0009335156691423939,7.0,11.0,0.0031550068587105624,0.005065717415115006,8.0,10.0,0.0016674278067483033,0.004701198593875736,11.0,5.0,2,3
163,202404030407,9.0,5.0,6.0,53.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.006376467288640319,-0.0017818578947800597,1.0,3.0,0.0018395241984046457,0.006396623502459293,4.0,2.0,-0.018967994774657087,-0.011550398990204639,4.0,8.0,2,4
164,202404030407,9.0,5.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006409463238387488,-0.001814703201596282,100.0,5.0,-0.014538617621325788,-0.012117554204002044,170.0,7.0,,,,,8,16
165,202404030407,0.0,1.0,1.0,15.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.016394390870704115,-0.007222463334943785,18.0,14.0,-0.014674948650053206,-0.010042452559059967,16.0,9.0,-0.0053053854315977585,-0.002906355912530758,10.0,10.0,8,18
