,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202404020106,17.0,21.0,19.0,193.0,7.0,4.0,3.0,53.0,1.0,0.0,1.0,8.0,3.0,4.0,3.0,40.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387092872891684,0.006411458138052567,1.0,4.0,0.012926780085541746,0.005134513558324865,1.0,2.0,0.022707284897640102,0.015576745616733313,2.0,2.0,8,18
58,202404020106,16.0,16.0,18.0,148.0,5.0,3.0,3.0,25.0,0.0,1.0,0.0,6.0,2.0,3.0,2.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662218656306745,0.015535891976332374,1.0,6.0,0.005277155361966788,-0.009853840021259634,4.0,11.0,0.01224550484828531,-0.003160358533507351,4.0,3.0,3,5
59,202404020106,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010409568343633244,-0.01883663073095605,11.0,8.0,-0.017156557479138124,-0.027598066457653954,9.0,14.0,0.0052876259083198965,-0.000674131265997451,10.0,11.0,1,1
60,202404020106,4.0,2.0,2.0,32.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006358074233122439,-0.00381651452889572,3.0,1.0,0.0022712076669178438,-0.0002872890553510247,7.0,2.0,0.004039539083006013,-0.001000963544346427,10.0,10.0,2,4
61,202404020106,17.0,21.0,19.0,193.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662218656306745,0.015535891976332374,10.0,7.0,0.0016568072474696517,-0.003383715469023526,1.0,1.0,-0.0020314740596389306,-0.0078122110868680894,1.0,2.0,8,16
62,202404020106,0.0,4.0,0.0,23.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012336534064929126,0.0024845294171977465,4.0,4.0,0.022812961330543665,0.015209247565021941,5.0,7.0,0.012256125407563963,0.004570266509686396,5.0,5.0,4,7
63,202404020106,19.0,15.0,20.0,198.0,2.0,0.0,6.0,37.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,45.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018189687935475696,0.004921839055862873,13.0,11.0,-0.006715945697192821,-0.010829855746321459,7.0,9.0,0.00896253224325624,0.0077333878075116,5.0,7.0,2,3
64,202404020106,16.0,16.0,18.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707902683328014,-0.0001234705090689089,9.0,7.0,0.0052062941132898066,-4.25509281421201e-05,10.0,10.0,0.015819938413350124,0.010627094303494495,7.0,8.0,7,14
65,202404020106,19.0,15.0,20.0,198.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015883429804975608,0.010690920695707675,2.0,2.0,0.015872847906371362,0.010680282963672145,2.0,2.0,0.0023561126264287913,-0.00551960207519923,1.0,7.0,4,8
66,202404020106,3.0,9.0,7.0,105.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00014047613145260583,-0.005309028672078165,7.0,10.0,0.0057443752991862135,0.0042043149548220545,3.0,11.0,0.01795730996305434,0.0171007371007371,1.0,1.0,5,9
67,202404020106,19.0,15.0,20.0,198.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147459989020735,0.00487904045537711,11.0,15.0,0.022812961330543665,0.015209247565021941,3.0,6.0,0.012916166965602879,0.005123816655078355,3.0,4.0,6,11
68,202404020106,1.0,3.0,3.0,37.0,10.0,12.0,12.0,135.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,0.01801868149402855,0.01649763353617309,110.0,6.0,-0.001401913199189482,-0.007442962962962963,80.0,10.0,6,12
69,202404020106,3.0,2.0,2.0,20.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714001406218345,0.01822121658346203,5.0,1.0,-0.0011082907296843158,-0.005710591531085012,2.0,4.0,0.01453423580888477,0.010657967566803669,6.0,2.0,7,15
70,202404020106,8.0,3.0,5.0,87.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,20.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.007622144335120983,-0.005788510715699597,7.0,18.0,0.008772092333913817,0.0029071663514130507,1.0,1.0,0.01570581952966306,0.0007334573478607494,5.0,4.0,8,17
71,202404020204,6.0,12.0,7.0,110.0,14.0,16.0,16.0,213.0,1.0,3.0,1.0,12.0,2.0,3.0,2.0,20.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
72,202404020204,2.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
73,202404020204,0.0,1.0,0.0,2.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
74,202404020204,1.0,1.0,0.0,7.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.013491828892360964,0.00044770680410224375,3.0,4.0,,,,,,,,,7,10
75,202404020204,0.0,0.0,0.0,0.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
76,202404020204,0.0,0.0,0.0,0.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
77,202404020204,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
78,202404020204,2.0,4.0,5.0,35.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
79,202404020204,1.0,1.0,2.0,30.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
80,202404020204,4.0,6.0,11.0,84.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
81,202404020204,3.0,1.0,4.0,18.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
82,202404020204,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03462691609307039,-0.02039668905200687,11.0,12.0,,,,,,,,,3,3
83,202404020302,0.0,1.0,0.0,2.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.004067462164224949,0.023526405606913735,1.0,2.0,,,,,,,,,4,4
84,202404020302,0.0,0.0,0.0,0.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.018829941325215427,0.0003974323461756169,4.0,4.0,,,,,,,,,7,7
85,202404020302,7.0,6.0,8.0,81.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015098308184727937,0.006977930059670248,4.0,4.0,,,,,,,,,6,6
86,202404020302,3.0,9.0,7.0,105.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.006397630720128816,2.0,2.0,,,,,,,,,3,3
87,202404020302,0.0,1.0,1.0,15.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.00292428529200625,-0.0014019479698106844,4.0,5.0,-0.015162322816643804,-0.01321650237312888,1.0,4.0,-0.009027475386853872,0.01117806850469916,7.0,2.0,2,2
88,202404020302,4.0,6.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02423411065386374,-0.02227090178897408,8.0,6.0,-0.015144032921810699,0.006933199738774926,11.0,12.0,,,,,1,1
89,202404020302,4.0,1.0,1.0,20.0,6.0,12.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03397667872939284,-0.017696113074204947,12.0,6.0,,,,,,,,,5,5
90,202404020304,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
91,202404020304,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
92,202404020304,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
93,202404020304,3.0,4.0,4.0,26.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
94,202404020304,3.0,0.0,1.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
95,202404020304,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02404881550610194,-0.009964079337810402,4.0,6.0,,,,,,,,,5,5
96,202404020304,8.0,3.0,5.0,87.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
97,202404020304,0.0,0.0,0.0,0.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
98,202404020304,1.0,0.0,1.0,6.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024122714412398126,-0.01003696184080379,2.0,9.0,,,,,,,,,8,10
99,202404020304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0346797010261391,-0.020448747982716436,10.0,10.0,,,,,,,,,8,11
100,202404020304,3.0,2.0,2.0,13.0,10.0,12.0,12.0,135.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
101,202404020402,17.0,21.0,19.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
102,202404020402,0.0,0.0,0.0,2.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
103,202404020402,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013502385878974706,0.0004372950179603311,2.0,3.0,,,,,,,,,8,14
104,202404020402,12.0,7.0,9.0,103.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
105,202404020402,4.0,2.0,2.0,50.0,13.0,19.0,19.0,184.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,12.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
106,202404020402,12.0,7.0,9.0,103.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,20.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.01355517081204341,0.00038523608725076787,7.0,6.0,,,,,,,,,6,10
107,202404020402,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
108,202404020402,4.0,4.0,5.0,41.0,4.0,3.0,4.0,65.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01356572779865715,0.00037482430110885524,4.0,8.0,,,,,,,,,1,1
109,202404020402,17.0,21.0,19.0,193.0,2.0,0.0,6.0,37.0,0.0,0.0,1.0,5.0,3.0,4.0,3.0,40.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02408048646594316,-0.00999531469623614,6.0,9.0,,,,,,,,,6,9
110,202404020402,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024112157425784386,-0.010026550054661878,12.0,10.0,,,,,,,,,2,2
111,202404020402,2.0,2.0,3.0,26.0,8.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
112,202404020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465858705291162,-0.020427924410432608,10.0,12.0,,,,,,,,,8,13
113,202404020402,0.0,0.0,0.0,2.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
114,202404020402,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
115,202404020405,4.0,2.0,2.0,32.0,8.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.018158016975634475,0.019648353501707638,3.0,1.0,0.012808013843866534,0.010601526717557251,2.0,4.0,0.00564652738565782,0.010323636852329232,2.0,3.0,4,7
116,202404020405,17.0,21.0,19.0,193.0,15.0,18.0,17.0,192.0,1.0,2.0,1.0,22.0,3.0,4.0,3.0,40.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,12.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,-0.01107972608165435,-0.008881955278211128,1.0,5.0,-0.004663557628247834,-0.0025643460917466046,7.0,3.0,,,,,3,6
117,202404020405,3.0,2.0,3.0,42.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147459989020735,0.019637812539528607,1.0,3.0,0.008809144466264034,0.012012261555223164,1.0,2.0,0.013861625624470885,0.015830130169164205,3.0,2.0,8,18
118,202404020405,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.001215761996710291,4.0,3.0,0.0030926517571884986,0.008036622583926754,3.0,4.0,-0.015708263186453884,-0.010576151056230793,4.0,4.0,1,2
119,202404020405,4.0,4.0,5.0,41.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.01578819271753738,0.01893380026159234,6.0,5.0,-0.008267620432378506,-0.0027866326078236823,10.0,7.0,,,,,4,8
120,202404020405,6.0,5.0,5.0,77.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280367403519539,0.008459558668410616,8.0,7.0,-0.010100139184844864,-0.0049631136491752655,7.0,6.0,-0.005333276896540777,-0.0021201637061727353,8.0,7.0,5,10
121,202404020405,11.0,10.0,10.0,107.0,7.0,4.0,3.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.024690745928258012,-0.015443952210548726,6.0,10.0,-0.028563681582736502,-0.01956477413853825,7.0,13.0,-0.012709894084215965,-0.012448347107438017,6.0,9.0,7,13
122,202404020405,0.0,1.0,0.0,2.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0016037044510763938,0.004637668883147685,4.0,8.0,,,,,,,,,2,4
123,202404020405,9.0,5.0,6.0,53.0,14.0,16.0,16.0,213.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,10.0,3.0,4.0,6.0,46.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.007611587348507242,0.009117932284858962,4.0,9.0,0.007708421381452013,0.011414187643020594,7.0,9.0,0.015809356514745875,0.018954896417872662,6.0,3.0,3,5
124,202404020405,1.0,1.0,2.0,30.0,13.0,19.0,19.0,184.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.00043009144118032053,0.008322675119093959,90.0,50.0,-0.021179391026487443,-0.012719336534264514,60.0,50.0,-0.01643570737995488,-0.007263407004643012,80.0,60.0,7,14
125,202404020405,3.0,5.0,6.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038095946132522,-0.005971792808436746,14.0,8.0,-0.055790819618285685,-0.03925960994422826,8.0,15.0,,,,,5,9
