,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202504010707,2.0,1.0,1.0,9.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.005016474464579901,-0.0013706275340194679,5.0,8.0,-0.013951965526710462,0.00028116213683223993,6.0,6.0,,,,,6,11
61,202504010707,8.0,12.0,8.0,114.0,6.0,8.0,6.0,80.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.01925197894707451,-0.01308540900575869,1.0,6.0,0.007689726117344929,0.019266822416428717,3.0,4.0,0.007607351376225948,0.021606907405044447,7.0,3.0,8,15
62,202504010707,28.0,20.0,30.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
63,202504010707,8.0,12.0,8.0,114.0,5.0,7.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
64,202504010707,14.0,15.0,23.0,200.0,14.0,24.0,20.0,248.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,21.0,2.0,3.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.006504903224222786,-0.0017223267290450248,2.0,3.0,-0.014111178985949909,0.00018067935437244038,7.0,4.0,,,,,1,1
65,202504010707,1.0,3.0,0.0,3.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.005479878791311489,-0.010085348506401137,6.0,3.0,-0.012319794091704382,-0.005544144894646884,4.0,5.0,-0.007917310578064458,-0.005968414346548044,5.0,7.0,2,3
66,202504010707,2.0,1.0,1.0,9.0,12.0,11.0,9.0,142.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
67,202504010707,7.0,8.0,5.0,67.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
68,202504010707,25.0,21.0,18.0,159.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,29.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
69,202504010707,4.0,1.0,0.0,27.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
70,202504010707,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,26.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.013941403857121734,-0.011558927348401032,1.0,7.0,-0.02617241634665228,-0.006725270619492906,9.0,4.0,,,,,3,5
71,202504010707,1.0,2.0,0.0,10.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005524627987215037,0.009838252459563115,9.0,7.0,,,,,,,,,4,8
72,202504010707,1.0,2.0,0.0,10.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
73,202504010707,10.0,14.0,13.0,95.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
74,202504010707,1.0,3.0,1.0,10.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
75,202504020103,0.0,1.0,1.0,4.0,7.0,12.0,16.0,184.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
76,202504020103,0.0,0.0,0.0,0.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
77,202504020103,4.0,5.0,7.0,41.0,39.0,34.0,44.0,354.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
78,202504020103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
79,202504020103,1.0,3.0,0.0,3.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
80,202504020103,0.0,0.0,0.0,0.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
81,202504020103,1.0,1.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
82,202504020103,1.0,1.0,4.0,6.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
83,202504020103,7.0,8.0,5.0,67.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
84,202504020103,5.0,3.0,4.0,11.0,6.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
85,202504020103,1.0,2.0,0.0,10.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
86,202504020103,28.0,20.0,30.0,240.0,5.0,2.0,4.0,50.0,1.0,0.0,0.0,1.0,8.0,3.0,5.0,56.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
87,202504020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
88,202504020103,7.0,8.0,8.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
89,202504020103,8.0,9.0,8.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
90,202504020103,2.0,5.0,4.0,19.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
91,202504020103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
92,202504020103,7.0,8.0,5.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
93,202504020107,52.0,35.0,38.0,325.0,10.0,7.0,9.0,125.0,2.0,1.0,0.0,11.0,9.0,5.0,5.0,58.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021168704054645035,0.018736951983298538,1.0,2.0,0.026279025464089917,0.02306344571276878,1.0,1.0,0.0018370055747279,-0.010502553077129804,6.0,4.0,6,6
94,202504020107,22.0,17.0,10.0,176.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,33.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613329806929384,0.010069614459370277,1.0,4.0,0.016080402010050253,0.010016392395631533,1.0,2.0,0.022605591909577633,0.01794234114997492,1.0,1.0,4,4
95,202504020107,27.0,26.0,38.0,268.0,47.0,33.0,36.0,388.0,4.0,2.0,5.0,32.0,3.0,3.0,6.0,23.0,4.0,5.0,5.0,56.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014146816350170673,0.008551139532289847,80.0,1.0,0.01569544694452088,0.010553752859194639,60.0,5.0,0.01780211415452235,0.014681068565024078,60.0,4.0,8,10
96,202504020107,5.0,8.0,8.0,69.0,9.0,11.0,9.0,123.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,10.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.01488709227766936,0.011368405345668535,5.0,5.0,0.005584982808289192,0.002033070029003889,4.0,11.0,0.02824190448026024,0.020628871905136993,7.0,3.0,7,7
97,202504020107,11.0,5.0,8.0,97.0,15.0,16.0,13.0,155.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,23.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.016290334600193756,0.0018299230222464196,4.0,4.0,0.03964697274556429,0.017414331967136414,5.0,3.0,0.00328665568369028,-0.0039660479742455795,4.0,1.0,1,1
98,202504020107,4.0,2.0,1.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267072568701662,-0.008403361344537815,3.0,4.0,0.026266702643094286,0.009262574900331829,3.0,4.0,0.014546990298095986,0.003180291684961255,1.0,1.0,7,8
99,202504020107,8.0,9.0,8.0,63.0,2.0,1.0,2.0,19.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055002394077420785,0.002340103210867932,10.0,6.0,0.007748092159981323,0.006022159207179817,4.0,4.0,0.023421456984074558,0.019733333333333332,3.0,1.0,3,3
100,202504020107,1.0,2.0,2.0,18.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.034077681925124864,0.026944539156902043,3.0,1.0,0.008919611996878136,0.007474861513457852,3.0,3.0,-0.0002868385246203067,-0.005701271139440817,7.0,5.0,5,5
101,202504020107,5.0,10.0,11.0,70.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0368435644142238,0.03516824041862777,50.0,1.0,-0.010859362590073503,-0.01721983259707045,30.0,2.0,2,2
102,202504020107,5.0,0.0,0.0,29.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0183587701835877,-0.0019330896981840245,8.0,10.0,0.0,0.0,8.0,15.0,0.01826452451400603,0.009002093510118632,5.0,1.0,8,9
103,202504020112,0.0,1.0,1.0,4.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018704665120217977,-0.013864119414653214,9.0,7.0,-0.03857055589492975,-0.023933991809202602,13.0,10.0,,,,,2,4
104,202504020112,8.0,12.0,8.0,114.0,9.0,10.0,16.0,126.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,25.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.005726896859984356,0.013220648698035633,2.0,2.0,,,,,,,,,5,10
105,202504020112,24.0,22.0,25.0,245.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013930842187533005,-0.011548390495758917,5.0,6.0,0.0013703577802328547,0.0043635285270973,2.0,3.0,-0.003453665955514248,0.010632094137248776,5.0,3.0,1,1
106,202504020112,1.0,2.0,2.0,40.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
107,202504020112,8.0,12.0,8.0,114.0,6.0,8.0,6.0,80.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.01925197894707451,-0.01308540900575869,1.0,6.0,0.007689726117344929,0.019266822416428717,3.0,4.0,0.007607351376225948,0.021606907405044447,7.0,3.0,8,16
108,202504020112,8.0,12.0,8.0,114.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,25.0,3.0,0.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
109,202504020112,5.0,10.0,11.0,70.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018017354590866133,0.022683409474018517,1.0,2.0,0.01609098122189897,0.01976201266876759,1.0,3.0,-0.003421980946748062,0.010663334374674581,1.0,2.0,7,13
110,202504020112,0.0,1.0,2.0,19.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030477181949519844,-0.01041612416019999,9.0,7.0,,,,,,,,,8,17
111,202504020112,8.0,9.0,8.0,63.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005439959359058485,-0.0019194667679132654,3.0,6.0,-0.031294888951639635,-0.015412511332728921,5.0,7.0,,,,,8,15
112,202504020112,52.0,35.0,38.0,325.0,9.0,3.0,7.0,49.0,0.0,0.0,1.0,4.0,9.0,5.0,5.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
113,202504020112,2.0,2.0,2.0,19.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.012963479230554782,-0.013368412245391245,13.0,11.0,-0.026183549325575244,-0.007896924355777223,12.0,10.0,,,,,2,3
114,202504020112,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
115,202504020112,0.0,1.0,0.0,1.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
116,202504020112,0.0,0.0,0.0,1.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
117,202504020112,2.0,1.0,1.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
118,202504020112,5.0,11.0,8.0,146.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
119,202504020112,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
120,202504020212,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005780772487941383,0.01050497153885618,6.0,4.0,-0.00923132489164613,0.01041612416019999,13.0,5.0,,,,,6,12
121,202504020212,9.0,3.0,3.0,40.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013916036372907284,-0.01453733082950204,9.0,8.0,-0.015604337476857974,0.0024937655860349127,4.0,1.0,,,,,5,10
122,202504020212,1.0,2.0,1.0,12.0,5.0,7.0,4.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005025125628140704,-0.001275308550891135,8.0,1.0,-0.012944893597249327,-0.013349819182463023,6.0,3.0,-0.006081946222791294,-0.0040708659261219984,11.0,5.0,3,5
123,202504020212,4.0,2.0,1.0,14.0,4.0,4.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.012003909237698649,0.00729007674326762,3.0,12.0,0.00635723814342886,0.0006754443591143351,2.0,11.0,0.016080402010050253,0.015486725663716814,9.0,2.0,8,15
124,202504020212,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,4.0,3.0,4.0,48.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0037122093937773304,0.018928128872366792,12.0,8.0,,,,,,,,,1,1
125,202504020212,2.0,1.0,1.0,9.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00645580961498337,-0.0016734663963061589,3.0,1.0,-0.01871693852252783,0.0008907506379700515,6.0,3.0,,,,,5,9
126,202504020212,6.0,3.0,0.0,36.0,47.0,33.0,36.0,388.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,8.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.010647529017834357,-0.013918333486957323,7.0,6.0,-0.0050780216873842895,-0.001328007251341182,1.0,1.0,0.0014022265658196651,0.00439530179307131,2.0,2.0,1,2
127,202504020212,8.0,9.0,8.0,63.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034008576075706047,-0.0010431484115694643,6.0,2.0,-0.007928509037156486,-0.0059795911524404555,7.0,3.0,-0.007928509037156486,0.004005842776203966,4.0,5.0,6,11
128,202504020212,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,6.0,4.0,1.0,33.0,4.0,5.0,5.0,56.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.01032376298106292,0.013889903342828622,1.0,1.0,0.022529016493585827,0.026051177172351666,1.0,2.0,0.001412849494348602,0.004405892881729313,2.0,5.0,8,16
129,202504020212,33.0,33.0,30.0,266.0,5.0,2.0,3.0,22.0,2.0,1.0,0.0,2.0,4.0,4.0,5.0,28.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058053192925610906,0.0045713723948092805,12.0,9.0,0.005469452525786829,0.004869373756192573,10.0,4.0,-0.023178963708634193,-0.026099160298141334,9.0,16.0,3,6
