,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
229,202404010603,2.0,3.0,4.0,36.0,4.0,4.0,5.0,72.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,20.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.012331878036757974,-0.003954397849086909,6.0,6.0,-0.03352469466426271,-0.01846579293631383,7.0,11.0,-0.03356241371766534,-0.018502962406797552,7.0,4.0,6,10
230,202404010603,0.0,0.0,0.0,14.0,8.0,4.0,9.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.015134887974394147,-0.01318912011683096,14.0,15.0,-0.028846287517551056,-0.019927785893442847,14.0,11.0,-0.03114259059216341,-0.011682383688020137,10.0,11.0,3,4
231,202404010603,4.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05158219528731338,-0.040924218974703136,9.0,15.0,,,,,,,,,8,14
232,202404010606,6.0,10.0,7.0,57.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015319518027099254,0.008930467404383833,14.0,7.0,-0.010978935489937934,-0.014544725325280455,11.0,8.0,-0.014757597494620082,-0.01960973894699833,6.0,8.0,4,4
233,202404010606,5.0,7.0,8.0,86.0,15.0,7.0,6.0,94.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,40.0,9.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.008844923986012679,0.006532027552598285,2.0,2.0,0.003833223643252281,-0.0007594574793159522,4.0,3.0,-0.004060207325987969,-0.006986953564582947,1.0,2.0,7,9
234,202404010606,0.0,0.0,1.0,15.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,7.0,5.0,6.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.011691430682747882,-0.016394601712816072,7.0,3.0,-0.02354917158003394,-0.028443350619671265,3.0,8.0,0.011894231674037829,0.009825739287869645,4.0,7.0,3,3
235,202404010606,4.0,4.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024337716456848704,-0.027856107524047963,2.0,8.0,-0.020570726637059434,-0.02555167306012382,2.0,10.0,-0.006802304203946562,-0.010260464707690957,2.0,3.0,5,5
236,202404010606,3.0,0.0,9.0,49.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048619032481253625,-0.0028208612529872076,6.0,6.0,0.008844923986012679,0.006532027552598285,13.0,3.0,-0.024285189011258382,-0.027803399657398867,8.0,5.0,1,1
237,202404010606,0.0,0.0,0.0,10.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.000467490696935131,-0.002802117988847758,3.0,3.0,0.00019638298252191457,-0.0009294012511170688,2.0,7.0,0.010663071454835152,0.007264900953133922,1.0,4.0,6,7
238,202404010606,1.0,5.0,2.0,29.0,10.0,7.0,1.0,46.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,12.0,5.0,4.0,0.0,28.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,-0.009826654449576453,-0.012183121690642425,8.0,11.0,-0.01114050836246811,-0.016075430134072696,6.0,8.0,-0.006916345158558389,-0.009024215449607725,12.0,5.0,6,6
239,202404010606,3.0,1.0,2.0,30.0,2.0,4.0,2.0,29.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0035208788113513132,-0.007520524580892035,8.0,4.0,-0.008441129424855693,-0.015361319235347665,14.0,9.0,-0.0015501850642281733,-0.009329471651746534,8.0,5.0,7,8
240,202404010606,1.0,1.0,2.0,26.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,6.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.012261460460530949,-0.01629594280512916,10.0,5.0,-0.008441129424855693,-0.015361319235347665,15.0,15.0,-0.011521750602473218,-0.01692397474667091,10.0,9.0,2,2
241,202404010606,1.0,5.0,0.0,29.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,18.0,7.0,5.0,6.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.04123837618790001,-0.044522266252982313,6.0,11.0,0.003827655880930021,-0.0014590813509376744,4.0,7.0,-0.00887966123564533,-0.013038715680616247,9.0,9.0,8,10
242,202404010606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005971650663008688,-0.012797731394952721,11.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,11
243,202404010610,1.0,1.0,4.0,21.0,7.0,2.0,6.0,63.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,2.0,29.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022894514470811915,0.010262308529039392,1.0,1.0,0.017647263370192644,0.005325376077178343,4.0,4.0,8.332361224523806e-05,-0.002707219251336898,5.0,9.0,7,11
244,202404010610,0.0,5.0,2.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0089714166492802,-0.00345929388153899,4.0,6.0,0.010680580603365259,0.0005483425902996427,5.0,2.0,7,12
245,202404010610,3.0,2.0,4.0,24.0,4.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004834661617718286,-0.006394271872328299,11.0,7.0,0.00020863759649488838,-0.012331986585333651,7.0,13.0,-0.012760336400863019,-0.019584201427368234,2.0,1.0,8,13
246,202404010610,2.0,3.0,4.0,36.0,2.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,20.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.010885718812000693,-0.017850089630237292,7.0,4.0,0.008936643716531053,0.002135704782578251,1.0,1.0,0.008936643716531053,0.002135704782578251,1.0,2.0,4,6
247,202404010610,4.0,3.0,4.0,28.0,12.0,11.0,12.0,99.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.008835574172073975,0.00652265592052856,1.0,1.0,0.0019435154868418748,-0.0014846049106162428,2.0,4.0,0.007842766701313427,0.0030004937521364277,1.0,4.0,8,14
248,202404010610,0.0,3.0,0.0,33.0,5.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,4.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.003962837391572366,-0.015291037332573382,14.0,16.0,-0.00340950976778474,-0.014786741635860955,9.0,9.0,-0.0015414761593729588,-0.014404290414487205,5.0,7.0,6,10
249,202404010610,1.0,0.0,1.0,14.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008872973427828786,0.00656014244880746,3.0,1.0,-0.008415049725293831,-0.015335060569988096,3.0,9.0,0.013623354321694333,0.006977259630302762,4.0,7.0,5,7
250,202404010610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01764737387081801,-0.01912109130566928,11.0,11.0,-0.019946964686393166,-0.015046751968503937,8.0,9.0,-0.009494966810472082,-0.02139140489497013,12.0,10.0,3,4
251,202404010610,3.0,2.0,4.0,24.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0034856700232378003,-0.016458924017903314,10.0,5.0,0.013676192153581965,0.0025470219435736676,13.0,11.0,-0.003927612170313945,-0.015255414648047878,10.0,13.0,4,5
252,202404010610,6.0,2.0,1.0,24.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034680656291810434,-0.016441092030885,12.0,2.0,-0.00206562535708949,-0.010656028368794326,15.0,8.0,0.0061614396568144365,-0.0024809957397042854,16.0,9.0,5,8
253,202404010610,0.0,1.0,1.0,32.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004641503655782261,-0.002515759643745301,13.0,11.0,-0.002664954528663653,-0.015454367306219158,10.0,11.0,0.00027818346199318453,-0.012261568389271787,11.0,5.0,3,3
254,202404010610,4.0,2.0,6.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698089751895365,0.007300039530899987,1.0,1.0,-0.0028942668883551945,-0.007556541490273715,8.0,8.0,-0.0031677313763792832,-0.008447514838435751,1.0,3.0,1,1
255,202404010610,3.0,1.0,2.0,30.0,15.0,7.0,6.0,94.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,9.0,2.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005290120414055348,-0.0075696784892740595,5.0,13.0,0.011485907237958606,0.0008399943410907548,7.0,5.0,0.0,0.0,2.0,3.0,2,2
256,202404010610,5.0,4.0,6.0,66.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,38.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676837482723026,-0.008063945674471246,7.0,10.0,0.00011665305714333327,-0.00267379679144385,8.0,5.0,-0.0011984041504224754,-0.005162882076118243,5.0,6.0,6,9
257,202404010702,4.0,3.0,4.0,28.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,18.0,7.0,5.0,6.0,77.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,-0.029918667699457786,-0.021395649289430496,4.0,6.0,-0.009817304635637751,-0.0009824093124988415,4.0,2.0,-0.006776040481151401,0.002524047844150888,14.0,4.0,7,12
258,202404010702,5.0,9.0,4.0,65.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008493288823979414,0.0007149502119009062,10.0,4.0,-0.03463674176044592,-0.020427924410432608,5.0,17.0,,,,,3,5
259,202404010702,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030910636154742044,-0.020248590386592318,14.0,13.0,-0.02356666724985566,-0.015077643792834215,10.0,7.0,-0.03807412490213155,-0.028546275473737427,5.0,6.0,2,2
260,202404010702,1.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01230547144567284,-0.003928209783861168,2.0,3.0,-0.020479797313346176,-0.01111343548977564,2.0,3.0,-0.011735416501719845,-0.002449314017746631,3.0,3.0,7,13
261,202404010702,3.0,2.0,4.0,24.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012287867051616084,-0.003910751073710674,4.0,3.0,-0.027659481820161116,-0.020178616199953314,8.0,5.0,-0.035108685423920205,-0.027201927386822054,7.0,10.0,8,15
262,202404010702,2.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011691430682747882,-0.0024057319177867268,5.0,4.0,-0.00831007291213398,-0.002828854314002829,14.0,12.0,,,,,6,10
263,202404010702,5.0,6.0,2.0,46.0,12.0,11.0,12.0,99.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,25.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,12.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,-0.020155238720570304,-0.011474075796326436,10.0,9.0,,,,,,,,,1,1
264,202404010702,1.0,1.0,1.0,3.0,15.0,7.0,6.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.006425961213261072,-0.001831125855004393,8.0,13.0,,,,,,,,,2,3
265,202404010702,1.0,1.0,1.0,11.0,3.0,3.0,0.0,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,-0.012331878036757974,-0.003954397849086909,2.0,4.0,-0.009817304635637751,-0.0009824093124988415,2.0,3.0,-0.021601866936726697,-0.012507091424830898,5.0,3.0,5,8
266,202404010702,0.0,0.0,0.0,7.0,10.0,6.0,5.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,6
267,202404010702,3.0,2.0,4.0,24.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021063657488909232,-0.012613918083731974,6.0,2.0,-0.023522928075301364,-0.015034267372256441,5.0,8.0,-0.023514180240390502,-0.015025592088140886,4.0,5.0,4,7
268,202404010702,5.0,6.0,2.0,46.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019587569647883277,-0.01551884431094901,15.0,10.0,-0.04263689822473691,-0.02302487996508075,12.0,9.0,,,,,6,11
269,202404010702,1.0,3.0,1.0,28.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03873846912189283,-0.03014246307482803,14.0,8.0,-0.04185561956122074,-0.03223148381053161,13.0,7.0,-0.03516514538439823,-0.027257956073509636,14.0,14.0,8,14
270,202404010702,0.0,1.0,0.0,0.0,4.0,6.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.032707511554283974,-0.019657333890514,15.0,12.0,-0.05114911306894678,-0.03965658217497956,15.0,12.0,-0.0565997865753801,-0.03853862689915155,15.0,15.0,5,9
271,202404010702,0.0,0.0,0.0,3.0,10.0,6.0,5.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,-0.06507464263080065,-0.056260693459967176,11.0,15.0,,,,,,,,,3,4
272,202404010706,4.0,3.0,4.0,28.0,9.0,7.0,5.0,83.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,18.0,6.0,5.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,-0.0035032744172945568,0.004801145291385873,6.0,2.0,-0.014810084504085238,-0.006393684393163876,3.0,7.0,-0.03184504267892318,-0.023064403627063475,6.0,8.0,8,15
273,202404010706,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.000467490696935131,0.008285603069565701,8.0,2.0,-0.02391776221485031,-0.01553709608627658,7.0,7.0,-0.014547925315065434,-0.012126839686150703,5.0,9.0,5,9
274,202404010706,1.0,1.0,1.0,28.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01230547144567284,-0.003928209783861168,3.0,4.0,-0.009789255193821643,-0.0009546052753526479,4.0,5.0,0.0,0.0,5.0,5.0,8,14
275,202404010706,3.0,1.0,0.0,16.0,8.0,4.0,9.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.010605612093868344,-0.001993745509012337,1.0,5.0,0.0002607969956186105,0.009389105192433586,5.0,2.0,-0.008449822658042979,0.0007580195017744547,6.0,6.0,1,1
276,202404010706,0.0,0.0,0.0,2.0,5.0,5.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,-0.02107245968593761,-0.01262264743880722,6.0,4.0,-0.008493288823979414,0.0007149502119009062,12.0,5.0,-0.018941868060091443,-0.011524462465526035,12.0,9.0,3,5
277,202404010706,0.0,0.0,0.0,7.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0034607036081418683,0.004752523508743425,5.0,5.0,-0.008493288823979414,0.0007149502119009062,4.0,3.0,-0.010302634443718702,-0.0029481183051345674,11.0,5.0,6,11
278,202404010706,0.0,0.0,0.0,3.0,5.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.012296669248644462,-0.003919480428785921,8.0,2.0,-0.020532580296112532,-0.011165734009727524,9.0,7.0,-0.025717511997741603,-0.01788248916778724,12.0,11.0,2,2
279,202404010706,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010615819612726734,-0.00200386604459108,7.0,7.0,-0.02155783541015367,-0.012463451887409993,4.0,11.0,-0.02154022279952446,-0.012445996072441632,7.0,3.0,7,12
280,202404010706,3.0,1.0,2.0,30.0,15.0,7.0,6.0,94.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,9.0,2.0,3.0,46.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,5.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.03159084358550386,-0.019489232199209935,8.0,8.0,-0.012733917484919203,-0.0037180885882609643,6.0,3.0,-0.018666512078574917,-0.0066369870861089746,6.0,9.0,2,3
281,202404010706,5.0,4.0,6.0,66.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,38.0,7.0,5.0,6.0,77.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,17.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,2.0,-0.02107245968593761,-0.01262264743880722,8.0,7.0,0.0,0.0,5.0,3.0,-0.02052597819114817,-0.018817947635749736,14.0,14.0,3,4
282,202404010706,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.009845354077453858,-0.0010102133496450352,9.0,9.0,-0.020155238720570304,-0.011474075796326436,11.0,10.0,-0.033028938198146084,-0.02319204376475082,5.0,4.0,5,8
283,202404010706,1.0,1.0,0.0,6.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.030144487516603865,-0.022831418939378647,8.0,10.0,-0.0038966060858443142,0.0038591235436051443,12.0,7.0,,,,,7,13
284,202404010706,14.0,7.0,10.0,105.0,2.0,5.0,7.0,52.0,1.0,0.0,0.0,6.0,9.0,5.0,5.0,55.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,16.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,-0.03876420409833486,-0.028020933927291984,100.0,10.0,0.0,0.0,90.0,8.0,-0.04865757888940019,-0.03337818449438369,150.0,13.0,4,7
285,202404010706,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451782611887342,-0.006762900659240736,120.0,9.0,-0.012112061456267992,-0.008114428312909544,130.0,11.0,-0.036999858969147426,-0.032903924177195315,70.0,8.0,6,10
286,202404010706,3.0,2.0,2.0,16.0,2.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.024285158035517784,-0.011341412452987882,5.0,10.0,-0.029583091353853192,-0.018647815715703515,5.0,4.0,-0.024059258125023925,-0.013074556213017752,4.0,7.0,4,6
287,202404010708,0.0,0.0,1.0,15.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,7.0,5.0,6.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.003512076614322935,-0.007511687301713549,1.0,3.0,-0.002929455543532765,-0.007591893731163884,2.0,4.0,0.006724269779461531,0.01683530977840034,2.0,1.0,5,9
