,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202504010406,4.0,5.0,3.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005451130127315809,0.006719391821470174,6.0,6.0,-0.015582849344631692,0.0036636119269768458,6.0,3.0,,,,,4,7
59,202504010406,0.0,0.0,1.0,7.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03803749319628866,-0.022837542874961023,5.0,10.0,,,,,,,,,2,4
60,202504010406,1.0,2.0,0.0,11.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10614440173658159,-0.09344504277943307,16.0,16.0,,,,,,,,,7,14
61,202504010406,0.0,0.0,0.0,0.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.01961600873099071,-0.01641949152542373,3.0,4.0,-0.014123396456933415,-0.010469164658047866,8.0,3.0,-0.009273816605761877,0.01037445966355919,4.0,10.0,1,1
62,202504010406,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019147958890738934,0.0016591676040494938,3.0,6.0,,,,,,,,,6,11
63,202504010406,1.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
64,202504010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836350974930363,-0.009836350974930363,9.0,7.0,,,,,,,,,7,14
65,202504010506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
66,202504010506,0.0,0.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
67,202504010506,0.0,1.0,0.0,4.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
68,202504010506,0.0,0.0,0.0,0.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01608997021406898,-0.011164053410161228,8.0,5.0,-0.01981176170646724,-0.01675510225696099,6.0,8.0,-0.014098961514966401,0.0001927246446639364,4.0,4.0,3,5
69,202504010506,0.0,0.0,0.0,0.0,5.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
70,202504010506,0.0,1.0,1.0,7.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018704665120217977,-0.013864119414653214,9.0,12.0,-0.0196016485489036,-0.002739803412043837,3.0,5.0,,,,,5,9
71,202504010506,1.0,3.0,1.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
72,202504010506,9.0,5.0,4.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010974887724010455,-0.007483198779662969,3.0,3.0,-0.010844921948331384,0.0005996402158704777,4.0,4.0,,,,,3,6
73,202504010506,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
74,202504010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
75,202504010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,-0.021478703690193047,-0.003109417091763627,12.0,13.0,,,,,2,3
76,202504010506,0.0,1.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
77,202504010506,2.0,2.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03371470646540738,-0.03844950213371266,7.0,9.0,-0.019104571211001366,-0.007037889518413598,5.0,6.0,,,,,4,8
78,202504010506,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
79,202504010506,1.0,3.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03858277336591326,-0.023946037099494097,12.0,18.0,,,,,,,,,4,7
80,202504010609,24.0,22.0,25.0,245.0,3.0,4.0,5.0,41.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,25.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.00904904846559613,0.010663679478599902,1.0,1.0,-0.00673013316460065,-0.0052989071901431714,2.0,5.0,0.00911871562531413,0.012225148877691251,1.0,3.0,5,10
81,202504010609,8.0,12.0,8.0,114.0,12.0,12.0,7.0,145.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012790390523988934,0.008004805677404934,80.0,5.0,0.004019918515165233,0.003568840579710145,30.0,5.0,0.011210142925687366,0.007646286297971691,80.0,10.0,5,9
82,202504010609,8.0,10.0,7.0,116.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.014931390676917516,-0.01985135928026599,7.0,10.0,0.009798398798245164,0.0063891743747858856,10.0,3.0,0.004000405104314361,0.0022995113538373095,11.0,4.0,6,11
83,202504010609,38.0,28.0,35.0,250.0,13.0,8.0,10.0,177.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.022045500301993155,0.023435817166161665,11.0,1.0,-0.0052271062797076264,-0.002075698579935868,12.0,5.0,-0.025366767509272036,-0.018418405833542872,4.0,10.0,7,14
84,202504010609,28.0,20.0,30.0,240.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095512015651006,0.009265194335994405,4.0,14.0,0.020482240082966036,0.020383468502859447,11.0,2.0,-0.009887038820131044,-0.013982880992242213,6.0,7.0,8,16
85,202504010609,28.0,20.0,30.0,240.0,2.0,2.0,4.0,26.0,0.0,0.0,2.0,6.0,3.0,4.0,10.0,53.0,1.0,1.0,3.0,8.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,21.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,-0.014178361249434134,-0.014637681159420289,6.0,13.0,-0.03215934812132187,-0.0326268115942029,3.0,17.0,-0.014142145767315527,-0.014601449275362319,1.0,3.0,8,15
86,202504010609,3.0,4.0,3.0,55.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.014069714803078316,-0.014528985507246376,13.0,6.0,0.001340903255256626,-0.0020754906030373732,15.0,11.0,-0.008339815054878576,-0.00844149296302165,10.0,16.0,4,8
87,202504010609,0.0,0.0,1.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.019630368913077817,-0.02348108108108108,7.0,10.0,0.004038026256224536,0.0035869565217391303,3.0,3.0,0.0071393114725377405,0.009308898082862303,10.0,10.0,2,4
88,202504010609,0.0,0.0,0.0,6.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.006828826988458115,-0.007666919796717098,15.0,13.0,0.0013836980399988589,-0.002032549418146945,12.0,6.0,0.002212357389707477,-0.00233865461993231,8.0,13.0,7,13
89,202504010609,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173677031428333,-0.07460853546208167,6.0,14.0,-0.006872601520435411,-0.0077107307669840525,7.0,8.0,-0.009188833177530381,-0.014003778458517009,8.0,7.0,6,12
90,202504010609,8.0,9.0,8.0,63.0,7.0,12.0,16.0,184.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,8.0,1.0,6.0,3.0,53.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,2.0,36.0,0.0,2.0,0.0,0.0,0.004038026256224536,0.0035869565217391303,3.0,2.0,0.00400181077410593,0.0035507246376811595,11.0,2.0,-0.004015874515732779,-0.005916879674334943,4.0,9.0,2,3
91,202504010609,1.0,2.0,2.0,40.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,22.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,17.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,-0.019702169823513364,-0.023553153153153154,130.0,100.0,0.0039474875509280215,0.0034963768115942027,100.0,50.0,0.0,0.0,,,1,2
92,202504010609,0.0,0.0,0.0,2.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.019644729095164928,-0.023495495495495497,14.0,11.0,0.003929379809868719,0.0034782608695652175,17.0,6.0,0.00767513460668583,0.006849115018400608,16.0,11.0,4,7
93,202504010609,4.0,1.0,3.0,56.0,6.0,8.0,6.0,80.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,-0.0022687414748211454,-0.004954364027130376,10.0,9.0,-0.001042694879673011,-0.005895336816518119,10.0,7.0,-0.0010565974780686511,-0.005909306808974323,11.0,3.0,3,5
94,202504010609,10.0,14.0,13.0,95.0,0.0,0.0,3.0,23.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005945044587834409,-0.0034317289515777226,16.0,11.0,-0.012813480174972221,-0.015914221218961626,12.0,10.0,-0.0135466108136412,-0.020267627905395064,9.0,10.0,1,1
95,202504010609,52.0,35.0,38.0,325.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,9.0,6.0,14.0,65.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,3,6
96,202504010709,5.0,0.0,0.0,29.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.000551004132530994,0.006908164587021285,2.0,1.0,-0.0022269854967569523,0.0026317247492935896,5.0,2.0,-0.0351329036710249,-0.029537933570290477,11.0,10.0,4,6
97,202504010709,2.0,2.0,2.0,19.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030668982770514556,-0.009656329129383412,11.0,12.0,,,,,,,,,6,11
98,202504010709,0.0,0.0,3.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028889599466140222,-0.020167071018967798,1.0,6.0,0.002168977833046546,0.008847650919954613,1.0,2.0,0.0021834376852668566,0.010595741630224389,1.0,2.0,8,14
99,202504010709,1.0,0.0,2.0,12.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006930967563071805,0.011176706597122714,5.0,6.0,,,,,,,,,3,5
100,202504010709,1.0,3.0,1.0,10.0,2.0,1.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019702169823513364,-0.023553153153153154,10.0,10.0,0.00400181077410593,0.01343425465894212,1.0,1.0,0.007704317628004027,0.01928124369069251,4.0,2.0,8,15
101,202504010709,0.0,4.0,2.0,54.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.006740248738505359,0.008763977032336053,3.0,4.0,,,,,,,,,5,9
102,202504010709,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025285563690450402,-0.03720801133624531,14.0,13.0,-0.02950772130790981,-0.008809320829781187,6.0,1.0,,,,,6,10
103,202504010709,1.0,1.0,4.0,6.0,3.0,2.0,4.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014196468990493436,-0.004591681165139095,1.0,3.0,0.003965595291987325,0.013398382149839471,5.0,3.0,-0.019568972841324233,-0.024238975817923187,3.0,7.0,7,13
104,202504010709,2.0,1.0,1.0,9.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.04832201272312133,-0.05228108108108108,13.0,16.0,-0.04328828994685617,-0.0445831694848604,4.0,5.0,-0.00531326737223028,0.011312281098180997,2.0,1.0,2,2
105,202504010709,0.0,1.0,2.0,52.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011406008160968059,-0.0026765008456696485,4.0,6.0,-0.02805941994812544,-0.020962514752440008,8.0,4.0,-0.02353946404762352,-0.007663154002588279,6.0,7.0,5,8
106,202504010709,6.0,3.0,0.0,36.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
107,202504010709,5.0,10.0,11.0,70.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,4.0,3.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.014087822544137618,-0.004484063637831148,3.0,1.0,-0.04280610046017601,-0.03396559329510366,4.0,14.0,-0.048350733087295546,-0.031013444808496216,2.0,13.0,2,3
108,202504010709,1.0,1.0,4.0,6.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
109,202504010709,2.0,5.0,4.0,19.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0021573921999832974,0.002700980663748684,1.0,1.0,-0.005179466417233243,0.0009019635051689447,2.0,2.0,-0.025372207540903118,-0.02183079336297831,6.0,4.0,1,1
110,202504010709,5.0,2.0,2.0,57.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
111,202504010811,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095512015651006,-0.0026981201621820864,13.0,16.0,0.00400181077410593,-0.005557586837294333,8.0,3.0,0.006006395298591306,-0.0062114518175057955,12.0,18.0,8,15
112,202504010811,2.0,1.0,2.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074241738343142,-0.005484460694698354,15.0,10.0,0.003911272068809416,-0.005648994515539305,13.0,11.0,-0.004600378512156064,-0.012961848421238055,17.0,17.0,4,8
113,202504010811,0.0,2.0,1.0,15.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.022055228610230872,0.0126691042047532,8.0,4.0,0.02210955183340878,0.015028817392573137,1.0,1.0,0.003965595291987325,-0.005594149908592322,15.0,7.0,2,4
114,202504010811,9.0,5.0,4.0,43.0,3.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133823278072124,0.013452466047176554,1.0,1.0,0.0,0.0,5.0,3.0,0.03472205253512523,0.010272084982712832,6.0,8.0,7,14
115,202504010811,0.0,0.0,0.0,6.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022019013128112268,0.012632541133455211,120.0,6.0,-0.009709677865530644,-0.029952876774175345,120.0,13.0,,,,,8,16
116,202504010811,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005793045890251237,-0.002537128712871287,6.0,15.0,0.010299328039095907,0.001356065929459916,3.0,13.0,0.03721766728378736,0.025005088867700153,8.0,9.0,6,12
117,202504010811,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448682486533702,0.01636745298944556,14.0,8.0,0.007212310567348965,-0.002580169553999263,13.0,9.0,0.009147435989488346,0.005405405405405406,2.0,4.0,5,10
118,202504010811,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232501130842076,0.0138641548311134,7.0,1.0,0.03779599925327053,0.025381818181818182,4.0,4.0,0.005817592694870945,-0.004563775035654492,5.0,5.0,2,3
119,202504010811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,3.0,3,6
120,202504010811,1.0,0.0,1.0,12.0,1.0,2.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.012089937338739403,6.0,1.0,0.0010233170089905708,-0.012120464082942484,4.0,10.0,0.005512516727848645,0.0006415476102351519,2.0,6.0,6,11
121,202504010811,7.0,10.0,6.0,74.0,2.0,5.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0144125943901748,0.0057411986926967475,1.0,6.0,0.0055002394077420785,-0.0015826893353941267,2.0,2.0,-0.0068016353390381945,-0.013972179289026275,4.0,2.0,1,1
